interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1255195037682002,0.2339297242098435,0.7983403465347291,3.0
1.0,0.975033759651668,0.8464418693694818,0.7217489336077229,3.0
2.0,0.9405696252694602,0.9405696252694602,-0.0,1.0
3.0,1.0680765372433714,0.9256085839818596,0.8369882167858358,2.0
4.0,0.9877456698777451,0.21282667868378552,0.754136896161585,3.0
5.0,0.9613655918801689,0.8822855693104933,0.8369882167858358,2.0
6.0,1.124170945306204,0.8568159720337354,0.9756022805206858,4.0
7.0,1.0217054127133611,0.6092332703960287,0.7240744932893444,4.0
8.0,1.0195571997899666,1.0103498043397283,0.9415396460724784,3.0
9.0,0.9491349319042225,0.3860187378994066,0.8369882167858358,2.0
10.0,0.943778470025657,0.943778470025657,-0.0,1.0
11.0,1.1117573631404494,0.3265376849974179,0.604872156112018,6.0
12.0,1.056890968475327,0.25519793767084314,0.8369882167858358,2.0
13.0,1.1040830037183857,1.0338939067595136,0.8369882167858358,2.0
14.0,1.059152785941826,0.8877286173681479,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9464749071150688,0.9464749071150688,-0.0,1.0
17.0,1.0077909248201806,0.2409752059217162,0.7696129145305693,3.0
18.0,1.229076655112396,0.43686572738052887,0.8933523639347418,8.0
19.0,1.0280354967618515,0.8972466575414003,0.8369882167858358,2.0
20.0,1.1228096824957001,0.8600905831387125,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0287777396638262,0.26697491859643113,1.235579093211089,5.0
23.0,1.0836921670932047,0.4806346290798216,0.7621366481022598,3.0
24.0,1.0437794957978965,0.22006925138148856,0.8369882167858358,2.0
