interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0641655503856058,0.7847611796740641,0.8369882167858358,2.0
1.0,0.9165198651225726,0.8291618632500422,0.8369882167858358,2.0
2.0,0.9734565673076205,0.8862895694455072,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8827649029729151,0.8295449644177852,0.8369882167858358,2.0
5.0,0.9507571804071372,0.8120965145345387,0.8369882167858358,2.0
6.0,1.0857711005732837,0.7431746043509234,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9460671225676832,0.19064881449600007,0.8369882167858358,2.0
10.0,0.9476307247258859,0.9476307247258859,-0.0,1.0
11.0,0.8712067173681719,0.19359271097821784,1.2297255304108479,3.0
12.0,1.0,0.0,0.0,0.0
13.0,0.927540672051043,0.2038542571658752,0.7386361061587764,3.0
14.0,0.8023443572716259,0.8023443572716259,-0.0,1.0
15.0,0.9354363721735195,0.9354363721735195,-0.0,1.0
16.0,0.9543914224066934,0.21112205106556278,1.2491469884792146,3.0
17.0,0.19442116419907404,0.17885097905926747,0.8369882167858358,2.0
18.0,0.9088989369017425,0.9088989369017425,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.879704008914985,0.8696880002374711,0.8369882167858358,2.0
21.0,0.21571302514401478,0.21571302514401478,-0.0,1.0
22.0,0.20600882494684808,0.20600882494684808,-0.0,1.0
23.0,0.8843878162659873,0.843719276874866,0.8369882167858358,2.0
