interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.987869733802807,0.2598225718680443,0.9316653140645359,6.0
1.0,0.9199939745932041,0.23902801519136901,1.0797741631031894,3.0
2.0,0.806801838536656,0.251114952272254,1.1225544972434198,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0293969416052557,1.0293969416052557,-0.0,1.0
5.0,0.9574800289831393,0.4671516953470602,0.6116573153101336,5.0
6.0,0.8878829889004735,0.21742974079347827,1.0164621092098916,5.0
7.0,0.992612198994139,0.2792889449193742,0.7405143329362853,3.0
8.0,1.0025428809987598,0.31025533236561487,0.7911876078578652,3.0
9.0,1.0259726693959634,1.0259726693959634,-0.0,1.0
10.0,0.9284709883835193,0.2218430178632381,0.7635590393015464,3.0
11.0,0.854634864762305,0.854634864762305,-0.0,1.0
12.0,0.9885783909639877,0.34038276139814866,0.8369882167858358,2.0
13.0,0.9339202090553775,0.1742006531782184,0.8608445399620654,5.0
14.0,1.0546564904256313,0.7866551932472173,0.871676616931186,3.0
15.0,0.9033319010689113,0.25871731823685684,1.0175643797612521,3.0
16.0,1.0184518670630063,0.260807802568063,0.9582424040560449,5.0
17.0,1.0387069188730909,1.0387069188730909,-0.0,1.0
18.0,1.045331393102988,0.22324476712807703,1.1467313380831232,7.0
19.0,0.9198550240059481,0.29034929755583416,0.8369882167858358,2.0
20.0,0.9401153006841182,0.9401153006841182,-0.0,1.0
21.0,0.9196775348929543,0.22450979347460912,0.7289661694269969,5.0
22.0,0.9542478154106043,0.9542478154106043,-0.0,1.0
23.0,0.9641072736153911,0.2868494249452804,0.8369882167858358,2.0
