interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1557120877792895,0.5816859553339163,1.1073857702054841,6.0
1.0,0.8394688651585192,0.3339246551983908,0.7647714922154677,3.0
2.0,0.9193211531955668,0.9193211531955668,-0.0,1.0
3.0,1.0949289927692658,0.5208609820743237,0.9352523978256898,3.0
4.0,1.1607334929722677,0.36999497770836487,1.2126418944706492,6.0
5.0,0.9554328555703496,0.3476457562687713,0.6055530327928016,5.0
6.0,1.063766339207984,0.8796977604033837,0.8369882167858358,2.0
7.0,0.9814196039853401,0.3215080872663278,0.7871235660325578,4.0
8.0,0.9508024004005406,0.41670473718129375,1.0682695729763887,4.0
9.0,1.0075849078530779,0.9044072370171379,0.8965789887933434,3.0
10.0,0.9210646737753163,0.9210646737753163,-0.0,1.0
11.0,0.9914265759598072,0.528459671501158,0.8050241844597354,3.0
12.0,1.0985893613195492,0.804425296883034,0.7908839867865642,4.0
13.0,1.0570388051033732,0.9553176126535821,1.1408846051356123,3.0
14.0,1.0716187993889597,0.8387566520611749,0.899009012839608,3.0
15.0,0.9433546541037328,0.37971965939353564,0.9605580195207253,4.0
16.0,1.05239406776855,0.4556264165121572,0.8054112671471393,3.0
17.0,0.9551147111658288,0.9551147111658288,-0.0,1.0
18.0,1.1394051137763634,0.7252470609387252,0.9010690336376787,5.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9068404384670565,0.34507990017138535,0.9678510159787984,6.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9910435199621511,0.8462496706012843,0.8348172995923286,4.0
23.0,0.8336705540821246,0.7588892516312393,0.8369882167858358,2.0
