interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9862661454044616,0.4522500317505756,1.0623891617061463,7.0
1.0,1.064699685105951,0.6974880747031564,0.804747202822044,6.0
2.0,1.069118541907864,0.45852123701504977,1.1089804267437118,8.0
3.0,1.131309771762692,0.4811688073853025,0.9601307485951055,7.0
4.0,1.2041051687246471,0.44843147000842765,0.9697780622640857,6.0
5.0,1.0395252346541777,0.48390923491767524,1.2831529066086018,12.0
6.0,1.1229359274307553,0.3871635704822912,1.5008257664640179,15.0
7.0,1.0442474498647258,0.6588233423452586,1.6841889641436165,9.0
8.0,1.2015935134402038,0.5891309241945266,0.9588743390950724,6.0
9.0,1.1899741665501846,0.41427886450557516,1.3224070882335526,10.0
10.0,1.1053887357417378,0.5534948042813648,0.6560252997183424,8.0
11.0,1.062237433035009,0.36425110821633483,0.7445149025904249,9.0
12.0,1.0489955703658251,0.7596002128768375,0.9580596052398349,8.0
13.0,1.0173287364619323,0.6194544969236689,0.9482877407723238,7.0
14.0,1.031052243049732,0.48462710468901193,0.7609368532222387,6.0
15.0,0.9595308096373509,0.4363737132898981,0.781784955369027,8.0
16.0,1.0475128884880178,0.8070195467524828,0.9542577297201822,7.0
17.0,1.0652686990496647,0.4709987803775054,1.4743521247402047,6.0
18.0,1.0186707699163764,0.7512607255394833,0.76994703209242,4.0
19.0,1.145738261262721,0.48578515555617613,1.0984476125579772,5.0
20.0,1.0548716399699591,0.4875234079989298,0.8529871145873326,5.0
21.0,1.0629400387494023,0.5088897996869803,0.8113439467913024,4.0
22.0,1.0640108157889405,0.3898148139767929,1.7550353452536755,12.0
23.0,1.031696039065267,0.5933942036656442,0.620681706841671,7.0
24.0,0.9267714210026897,0.9267714210026897,-0.0,1.0
