interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8737830169785309,0.8737830169785309,-0.0,1.0
1.0,1.018528862009835,0.8425902745475867,0.8369882167858358,2.0
2.0,0.9546282382598199,0.9273736192826022,0.8369882167858358,2.0
3.0,1.00245458400284,1.0001840437139289,0.8369882167858358,2.0
4.0,1.1051257777103172,0.7020646071227065,0.7593890869910445,4.0
5.0,1.132039992712758,0.9152803857101821,1.2859393352894404,4.0
6.0,1.0486596824455332,0.8130911761468019,1.0489492163691772,4.0
7.0,0.8810372301313768,0.8810372301313768,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.97127877397231,0.9572841554344917,0.8369882167858358,2.0
10.0,1.1858544467499375,0.8045318373956183,1.508566300973681,10.0
11.0,1.131439757116667,0.834742648745477,1.2305893759582205,4.0
12.0,1.1119852701290316,0.8033158101985993,0.9954723910181054,3.0
13.0,1.0892289168361926,0.8682466558298234,0.8369882167858358,2.0
14.0,1.1095527477737397,0.7448829784835526,0.9604143278239696,7.0
15.0,1.0358453934344274,0.9018872934220784,1.1010321057782444,4.0
16.0,0.9798371064488652,0.9798371064488652,-0.0,1.0
17.0,0.9821727104334403,0.8486478081278833,0.8699560128747954,4.0
18.0,0.9755766336278978,0.894481601137848,0.8478897661769916,4.0
19.0,0.7774642448983333,0.7774642448983333,-0.0,1.0
20.0,1.0511499256500145,0.892886556057718,0.7974104118853883,3.0
21.0,1.0547054387861394,0.810905484936656,0.8369882167858358,2.0
22.0,0.9878028449489814,0.8935365401710621,0.7150345035427629,10.0
23.0,0.9615849390304253,0.8515150587475291,0.9266094687684261,4.0
