interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9991427883834588,0.3570655846648457,0.5265360190606287,6.0
1.0,1.0155299710883738,0.9073270896436292,0.8369882167858358,2.0
2.0,1.2260224290803188,0.9367728023302414,0.9969160622755587,3.0
3.0,0.9161557660004281,0.9161557660004281,-0.0,1.0
4.0,1.0285324391833532,1.0285324391833532,-0.0,1.0
5.0,1.0027583507082436,1.0027583507082436,-0.0,1.0
6.0,0.9986920627876303,0.8587584873787221,0.8369882167858358,2.0
7.0,1.0443539823055434,1.041456170929081,0.8369882167858358,2.0
8.0,1.0787141855444702,1.0787141855444702,-0.0,1.0
9.0,0.9699556223158747,0.6500051941550479,0.7666886245385142,3.0
10.0,0.9563688899924564,0.9563688899924564,-0.0,1.0
11.0,1.2505229688451123,0.820503221527163,1.182623396677604,4.0
12.0,0.9259346050204907,0.41645464747817196,0.7397355989709009,3.0
13.0,1.0018080713353346,0.8419905821631355,0.7441744958672033,3.0
14.0,1.0207528862390012,1.0207528862390012,-0.0,1.0
15.0,1.0057025044916665,0.38009743100443466,1.2537093399641357,3.0
16.0,1.083916976350103,0.8247147890586681,0.7234051305926242,5.0
17.0,0.9664571001136018,0.43104897858176616,0.7276019039229261,3.0
18.0,0.9467034846422929,0.3903571923499669,0.6426239479658513,4.0
19.0,0.9524253524565107,0.8970285813834457,0.8369882167858358,2.0
20.0,0.9930654348196666,0.9930654348196666,-0.0,1.0
21.0,1.1989089883472328,0.7987229872030526,0.8564111921044967,3.0
22.0,1.0391709752886724,0.36477384293156073,0.8055931969644922,3.0
23.0,0.9360819282985376,0.9360819282985376,-0.0,1.0
