interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9637967779084946,0.3378141754061438,0.6503778244875258,4.0
1.0,1.0715132143188266,0.42829593608141586,0.8369882167858358,2.0
2.0,1.0104230039512068,0.26471648058263414,0.8398431180380491,3.0
3.0,0.9330839897256845,0.17319795713660482,0.7602294803455855,3.0
4.0,0.8919312153672321,0.8919312153672321,-0.0,1.0
5.0,0.899577079338369,0.23509733896988133,0.8369882167858358,2.0
6.0,0.9460191664329464,0.8719721707440619,0.8910775611480606,3.0
7.0,1.0393789365015274,1.0393789365015274,-0.0,1.0
8.0,1.0873533434375269,0.23187790761926616,1.4994212991333613,7.0
9.0,1.0726295839282203,0.2585700343940066,0.81203469363825,3.0
10.0,0.9856844122734101,0.9168131386836914,0.8369882167858358,2.0
11.0,0.9846813749465663,0.2915243423250737,0.8369882167858358,2.0
12.0,1.063529733126422,0.2556618184667123,1.0304546342933527,5.0
13.0,0.23327028874011888,0.22754069103061234,0.8369882167858358,2.0
14.0,0.966783284187988,0.9438080535127226,0.8369882167858358,2.0
15.0,0.8824705412602264,0.8824705412602264,-0.0,1.0
16.0,0.592817416025305,0.2547053615852291,1.1896201873487602,3.0
17.0,1.1025474721723747,0.2753013223943385,0.9988622154878353,5.0
18.0,0.8953231738984565,0.20509028704257803,1.0568401175464888,4.0
19.0,0.8595264853952617,0.8595264853952617,-0.0,1.0
20.0,0.9501578360179201,0.24365076379435874,0.9858425999465212,4.0
21.0,0.8821518830046533,0.8821518830046533,-0.0,1.0
22.0,1.0285387532711272,0.24979571040806367,1.0158843634987567,5.0
23.0,1.0557824731648269,0.8530482705991359,0.8369882167858358,2.0
