interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0126977758187632,1.0126977758187632,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.2174393249930469,0.865276520010691,1.2486080959211037,3.0
3.0,1.09714975159702,0.9614563572399387,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0490894339037187,0.9832536579599132,0.8369882167858358,2.0
6.0,1.134038590817152,1.045933766225222,0.8369882167858358,2.0
7.0,1.1793530676015576,0.9834727636875884,0.9386502912544953,3.0
8.0,0.9166050454648611,0.9166050454648611,-0.0,1.0
9.0,1.1078946550772537,0.9138215091682498,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9133755284885724,0.9133755284885724,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1121377865115403,1.1121377865115403,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1711708330693427,1.0210254023946417,0.8369882167858358,2.0
20.0,1.0764786791712848,0.9043128893758291,0.8369882167858358,2.0
21.0,0.8580928418836237,0.8580928418836237,-0.0,1.0
22.0,1.0642961120912628,1.0642961120912628,-0.0,1.0
23.0,1.2103817727523378,1.0517855595355388,0.8369882167858358,2.0
24.0,1.098770027877954,1.098770027877954,-0.0,1.0
