interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9741508777396702,0.9495293749541666,0.8369882167858358,2.0
1.0,1.009878050329218,1.009878050329218,-0.0,1.0
2.0,1.0840659334935445,0.35223818161735243,1.02654320118845,9.0
3.0,1.133531752519068,0.9068690235716478,1.01882842619921,7.0
4.0,0.9627963500850759,0.4779841399243833,0.8398114955670032,4.0
5.0,1.1510090681658203,0.8712270029986796,0.8369882167858358,2.0
6.0,1.1654545988833027,0.9043287343629983,0.8369882167858358,2.0
7.0,1.0635310729202452,0.6392596449798604,0.7295016509932991,5.0
8.0,1.1015543430868888,0.8786964155035015,0.6155465946214772,6.0
9.0,1.147023625196608,0.7566600034648936,0.750133411455994,5.0
10.0,1.038502768154079,0.9290920632512928,0.8542290818620211,4.0
11.0,1.0627278645598606,0.6933800809362799,0.9184971139374118,3.0
12.0,1.0559186248039403,0.8132966973160056,1.007899080343649,3.0
13.0,1.0472291836227061,0.8583270676738739,0.9199043765808477,6.0
14.0,1.1591427305717585,0.8985799406816671,1.064774969815754,4.0
15.0,1.217035531920909,0.7852803251249809,1.1194781764113733,5.0
16.0,1.0441355356882611,0.3703272145395726,0.9227378999851445,5.0
17.0,1.1371562787675913,0.9398694355197894,1.3473794313877312,5.0
18.0,1.148473841929121,0.7826236280846912,0.7805949117604021,4.0
19.0,1.2397606780214196,0.5980988501311751,0.9052912542652859,5.0
20.0,1.0294348518440888,0.42207838270545656,0.6760935356770618,5.0
21.0,1.0926923041690184,0.9853706187160794,0.8369882167858358,2.0
22.0,0.9633028737012765,0.594043072109825,0.6406821233940732,4.0
23.0,1.042124647794468,0.5145609868737485,0.7107659367115094,4.0
24.0,1.1162005262411572,0.8691702132699277,0.9389971567918216,8.0
25.0,1.0619168738919154,1.0619168738919154,-0.0,1.0
