interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0703667175566782,0.8407172491059748,0.8369882167858358,2.0
1.0,1.0764064128595898,0.3727276394797542,0.8462614324338756,3.0
2.0,1.1042451610625186,1.1042451610625186,-0.0,1.0
3.0,1.0036652324052324,0.9875585860027036,0.8369882167858358,2.0
4.0,1.0281629172063838,0.7467748706134798,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9681122632823692,0.9095527231443759,0.8369882167858358,2.0
7.0,1.0748787487438518,0.71952223328733,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0958889998405048,1.0958889998405048,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.10648637536173432,0.10648637536173432,-0.0,1.0
12.0,1.1525516805709375,0.8285917931204607,0.8255031773264405,4.0
13.0,1.1032720523010597,1.1032720523010597,-0.0,1.0
14.0,1.065496763364358,1.065496763364358,-0.0,1.0
15.0,0.8749996095889451,0.7886189671176085,0.8369882167858358,2.0
16.0,1.0797193020881468,0.9919040968688603,0.8369882167858358,2.0
17.0,1.1533406285811076,0.8093603777752445,0.8369882167858358,2.0
18.0,0.10531634522966414,0.10531634522966414,-0.0,1.0
19.0,0.9922991550473165,0.9922991550473165,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1771050993118546,0.5485701780409256,0.849737996434858,3.0
24.0,1.0660639135043894,1.0660639135043894,-0.0,1.0
