interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1362952438556608,0.9241240004470009,0.7306659191863556,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0276989876169138,1.0276989876169138,-0.0,1.0
4.0,1.0204836191516888,1.0204836191516888,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.049300232593407,0.9274293527578829,0.8632184427197328,3.0
7.0,1.0200807308746873,1.0200807308746873,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9188932312634778,0.9188932312634778,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0094621940660322,1.0094621940660322,-0.0,1.0
17.0,1.0120680455017195,1.0120680455017195,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0211128590587395,1.0211128590587395,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0661154329148486,0.9227515919914665,0.7268679985211642,3.0
22.0,1.0666126314231918,1.000664555425739,1.0157221673649155,3.0
