interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5924384536236054,1.0866245604686064,0.8369882167858358,2.0
1.0,1.6353110616515572,1.1350143852697674,0.7197214701176065,8.0
2.0,1.5585717474971588,1.2423126719355924,0.9048794683764247,7.0
3.0,1.7068903482322086,1.2051302848071606,0.7785949614791899,6.0
4.0,1.5846707848667512,1.4254861010954532,0.8369882167858358,2.0
5.0,1.7299743184526057,1.3159772822209335,1.0120493328359066,7.0
6.0,1.6503326912203273,1.1396636795299813,0.9819658724374103,9.0
7.0,1.6657463705896065,1.2157518714203228,0.9944664199436363,7.0
8.0,1.5704956817123497,1.278675624910578,0.7033903201566524,6.0
9.0,1.6226991357976253,1.377827240914041,1.0234826280702618,5.0
10.0,1.6094287323250571,1.1762556963434738,0.824132081841805,6.0
11.0,1.5805635072967574,1.2391146840401972,0.848818756080932,7.0
12.0,1.8213197198536462,1.2468884540718945,0.8978730698728644,11.0
13.0,1.6664205987481158,1.1892155512799047,0.8817893870101294,11.0
14.0,1.552549758768918,1.3407679370240266,0.8263862950537045,3.0
15.0,1.661481477265432,1.1476017414337165,0.871485761160646,9.0
16.0,1.6027711838843872,1.2209172585122599,1.0701931749477318,4.0
17.0,1.5732619953835327,1.377730362573163,1.0560240785189166,4.0
18.0,1.6131735148507864,1.230423679610845,0.7501656560862952,6.0
19.0,1.7446662558330899,1.3541505854366294,0.910169381472045,8.0
20.0,1.71483931107149,1.263940705986836,1.1400995695671532,12.0
21.0,1.861102648803538,1.3261172563031287,1.237598551031663,10.0
22.0,1.6951944637913288,1.1890010879516657,0.9741263564804685,4.0
23.0,1.7708792664942674,1.327725504955153,1.3196132274683066,9.0
24.0,1.700638619573582,1.22502820925445,1.0504307074476131,10.0
