interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1450909581929942,1.1321149672910016,0.8369882167858358,2.0
1.0,1.1755687663536767,1.1755687663536767,-0.0,1.0
2.0,1.1398744750609786,1.1398744750609786,-0.0,1.0
3.0,1.2251070163789555,1.091067724238506,0.8401265962689529,3.0
4.0,1.267158628896935,1.0024687707650275,0.833316880806955,3.0
5.0,1.0384419468411707,0.9737111151843123,0.8369882167858358,2.0
6.0,1.2671890653773923,0.8801853211371662,0.7427457000883435,4.0
7.0,1.1850479150596112,1.0991218808337733,0.8078538732717492,3.0
8.0,1.1228425112830493,1.1228425112830493,-0.0,1.0
9.0,1.3368809213949058,1.0795538244656038,1.2246199048280508,4.0
10.0,1.0,0.0,0.0,0.0
11.0,1.342104171059293,0.8746874604772527,0.74158268016662,5.0
12.0,1.5121555598608685,0.856513160855934,1.0713087949441287,6.0
13.0,1.3175799106525776,0.9502950082147739,0.8374412166975109,4.0
14.0,1.2177839518915214,1.105111311477591,0.966503666241295,4.0
15.0,1.3057069240900272,0.8257600845478199,0.8369882167858358,2.0
16.0,1.2349839080265934,1.0773802543033382,0.8369882167858358,2.0
17.0,1.1813090935497825,1.1183405144546814,0.8369882167858358,2.0
18.0,1.1552811937564287,1.1290812738525016,0.8369882167858358,2.0
19.0,0.929579096257655,0.929579096257655,-0.0,1.0
20.0,1.3272769542772485,0.9800108319097531,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.3604122053675711,1.068810942760039,0.8369882167858358,2.0
24.0,1.3889311638826716,0.11486672718820377,0.6549772586518133,5.0
