interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8892192494705885,0.8892192494705885,-0.0,1.0
2.0,0.17151759040034772,0.17151759040034772,-0.0,1.0
3.0,0.18528067939622064,0.18528067939622064,-0.0,1.0
4,1,0,0,0
5.0,0.9302138706948174,0.2945034066108126,0.8369882167858358,2.0
6.0,0.8865072847450421,0.8865072847450421,-0.0,1.0
7.0,1.277173149873652,0.35522822182909,0.9150996091583036,3.0
8.0,1.042631994879879,0.8622453580465588,0.8369882167858358,2.0
9.0,1.037570743767129,0.9689544295625486,0.9639861041315841,3.0
10.0,1.0554127353030245,1.0554127353030245,-0.0,1.0
11.0,1.0842877798167236,0.7218845611340875,0.8369882167858358,2.0
12.0,1.058429866311799,1.058429866311799,-0.0,1.0
13.0,1.1668758789742493,0.14585074394471184,0.8886574605284799,3.0
14.0,0.8827041339139802,0.8827041339139802,-0.0,1.0
15.0,1.0999047002648958,0.8964405728823935,1.0183559791167234,3.0
16,1,0,0,0
17.0,0.8324878245697743,0.15286017146332662,1.1520880998214909,3.0
18,1,0,0,0
19.0,0.8798524230090442,0.2689202543835284,0.757895199646835,3.0
20.0,0.8132077456565628,0.5279819916944724,0.7352351716768549,3.0
21.0,1.0220408924075834,0.3102735510743418,0.8369882167858358,2.0
22.0,1.1712249491790336,0.43053070438635666,0.8031986434797941,4.0
23.0,1.0370684240227614,1.0370684240227614,-0.0,1.0
24.0,0.813612199658045,0.813612199658045,-0.0,1.0
