interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.154565815976723,0.8888906941944997,0.684084893772071,4.0
2.0,1.0897052409266748,1.0791008200010634,0.8369882167858358,2.0
3.0,1.0309471905511793,1.0309471905511793,-0.0,1.0
4.0,1.0823781671277177,0.937562732423935,0.7205806459986636,4.0
5.0,1.1549153208320369,0.8711477642516068,1.0364565494823839,5.0
6.0,0.9806258046155112,0.9806258046155112,-0.0,1.0
7.0,1.0505922033404569,1.000967026733967,0.8369882167858358,2.0
8.0,1.0344058833601248,1.0344058833601248,-0.0,1.0
9.0,1.1197865878567816,0.9866476275551098,1.1914627254869652,3.0
10,1,0,0,0
11.0,0.961675479526952,0.961675479526952,-0.0,1.0
12.0,1.037742390871138,1.011900334558,0.8369882167858358,2.0
13.0,1.1754994427077106,0.7971892804917973,0.7623344120732646,5.0
14,1,0,0,0
15.0,1.0644356467334903,1.0019143661604821,1.114387369722067,4.0
16.0,1.0492671702475862,0.9399687249818464,0.8369882167858358,2.0
17,1,0,0,0
18.0,1.158787148854268,0.9771922487661829,1.4724787397490435,5.0
19.0,1.1398515431326246,0.8709715534685971,0.838170819402298,7.0
20.0,0.9846632478816744,0.9466265706806328,0.8369882167858358,2.0
21.0,1.0892695641338448,0.8643440115137033,0.7636053289302591,3.0
22.0,1.1298933536628615,0.9126869617891975,0.8288238552364232,3.0
23.0,1.0991396685079047,0.9574820632412817,0.8369882167858358,2.0
