interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0066887612189066,0.22377442630018735,0.8681945631057871,7.0
1.0,0.21909337076867572,0.21909337076867572,-0.0,1.0
2.0,0.28531298227644963,0.17426315815386711,0.8369882167858358,2.0
3.0,0.9851650625877375,0.8456987087836725,1.1755956918541808,3.0
4.0,0.9613737377261237,0.28033158786500856,1.120631365904484,3.0
5.0,1.1178740557713227,0.8290353703003264,0.8369882167858358,2.0
6.0,1.0865907656194198,1.0865907656194198,-0.0,1.0
7.0,0.29084571321274555,0.29084571321274555,-0.0,1.0
8.0,0.9292507565968934,0.9292507565968934,-0.0,1.0
9.0,0.919709697655687,0.919709697655687,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9643646393084239,0.7639280507646757,0.8369882167858358,2.0
12.0,0.9493908513316982,0.31582835013084326,0.8369882167858358,2.0
13.0,0.9247386937889246,0.8016537940320305,0.8369882167858358,2.0
14.0,1.1919072077797859,0.1667192294441427,1.5651536734033584,4.0
15.0,1.0,0.0,0.0,0.0
16.0,0.920839006097037,0.18829111126790166,0.8369882167858358,2.0
17.0,1.1718436305782758,0.8026876242714516,0.8369882167858358,2.0
18.0,0.9727270503176966,0.9212822949605085,0.8861781943079694,3.0
19.0,0.20730398924016433,0.20730398924016433,-0.0,1.0
20.0,0.9963481625039965,0.9963481625039965,-0.0,1.0
21.0,0.90251128519096,0.90251128519096,-0.0,1.0
22.0,0.9653730607316082,0.18930812000246672,1.4077078531862268,5.0
23.0,0.6501643685905333,0.23194762728352603,0.8369882167858358,2.0
24.0,0.18196399660374268,0.18196399660374268,-0.0,1.0
