interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0327953221088224,0.9750954995050578,0.8850509997421003,3.0
2.0,1.0395392755438253,0.965699653386285,0.8369882167858358,2.0
3.0,1.0954144695858126,0.7218340801048623,0.7178859111609768,4.0
4.0,1.0148869903764997,0.9422132816212844,1.0276037855519813,5.0
5.0,1.0743483699743406,0.9400472896224663,1.5592018989030707,6.0
6.0,1.103421662864025,1.0176389404589248,0.8369882167858358,2.0
7.0,1.1994781186211976,0.7548528005121279,0.8771987964726435,5.0
8.0,1.1333849170971944,0.8930344487455422,1.1172089001345713,8.0
9.0,1.0378472383109936,0.9400928711671483,0.6973543658268497,4.0
10.0,1.0321761479265747,1.0321761479265747,-0.0,1.0
11.0,1.056821345438981,0.7180230442768043,0.7239168360152887,8.0
12.0,1.2678909186146412,0.8716675804771596,1.101376153854131,10.0
13.0,1.2800656581557444,0.8791983057962681,1.191417737282985,3.0
14.0,1.0462717473315173,0.7043558880053157,1.03607310032364,5.0
15.0,1.1302864224883906,0.9769926480754352,1.027317422854712,3.0
16.0,0.9922528941493484,0.9922528941493484,-0.0,1.0
17.0,1.329392150742401,0.9029257956788447,1.4461841401845983,5.0
18.0,1.1313924659656962,0.8281095601640103,0.7724660008497516,3.0
19.0,1.0338023498225,1.0338023498225,-0.0,1.0
20.0,1.124345886889115,0.8783512442411742,0.8369882167858358,2.0
21,1,0,0,0
22.0,1.1267970522235105,0.8393715794692147,0.9451778093545083,4.0
23.0,1.036021582984746,0.599352910328526,0.6507005535212468,5.0
24.0,1.1978746853022282,0.9233402508569544,1.1905268084696343,3.0
