interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0429388802173571,1.0429388802173571,-0.0,1.0
1.0,1.1888677937848104,0.8766305118452288,1.3776756314107084,4.0
2.0,1.040128583545666,0.34259587376241946,0.678504296334742,7.0
3.0,0.9502985103726872,0.44857246694628794,0.8369882167858358,2.0
4.0,1.1825928164829285,0.4429066380348864,0.6563401709636999,6.0
5.0,1.0634234796241688,0.9161127879697721,0.7238674417064423,3.0
6.0,1.064100679720206,0.5140391685114155,0.7263393966524463,4.0
7.0,0.9699959311953257,0.9699959311953257,-0.0,1.0
8.0,1.1201965635875597,0.44372703135712427,1.452714091608797,5.0
9.0,1.0772504211557807,0.43838571957813904,0.6131909703041405,5.0
10.0,0.9219411689461879,0.4415572601162296,0.9354810692829683,5.0
11.0,1.1261711003334156,0.47586328391124516,0.6839035355198128,7.0
12.0,0.9705247173262677,0.3453910097516753,0.7435944113536936,3.0
13.0,1.0252551314943963,0.9175485518768217,0.9435791092940763,3.0
14.0,1.1757450730890928,0.43621805077954406,0.8082911598963796,4.0
15.0,0.9350531084575536,0.48426836257860945,0.6423681284686249,4.0
16.0,0.9210819358980046,0.9191470738159228,0.8369882167858358,2.0
17.0,1.0290446751183753,0.3993230045447035,1.3559065381463538,5.0
18.0,0.454345044939177,0.454345044939177,-0.0,1.0
19.0,1.0774575348533184,0.83666343428404,0.9407750722171225,4.0
20.0,1.0187516237853815,0.43368566125757324,0.7816193321865109,6.0
21.0,0.5475803672384255,0.5475803672384255,-0.0,1.0
22.0,1.055700412078386,1.0205988497412841,0.8369882167858358,2.0
23.0,1.137404942227122,0.432105568243483,0.6953051914513709,6.0
24.0,1.0416616483985655,0.9735589047219725,0.8369882167858358,2.0
