interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0096169935584975,1.0096169935584975,-0.0,1.0
1.0,0.9580775294363436,0.9580775294363436,-0.0,1.0
2.0,0.9034236565543536,0.9034236565543536,-0.0,1.0
3.0,0.4921095940315591,0.4921095940315591,-0.0,1.0
4.0,0.9660978845720348,0.9660978845720348,-0.0,1.0
5.0,0.9903808858743113,0.3599330926461949,1.2236191251843704,6.0
6.0,1.0420936196910549,0.5299866405315846,1.175695225041393,4.0
7.0,0.9417561510394661,0.9417561510394661,-0.0,1.0
8.0,0.9308917465658572,0.9308917465658572,-0.0,1.0
9.0,1.0206206622423402,0.5894635907157889,0.8600623533739621,4.0
10.0,0.9157852429238131,0.9157852429238131,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0669943866700236,0.8014394312469968,0.6781617775972921,4.0
14.0,1.067076392475201,0.8878701218726934,0.8369882167858358,2.0
15.0,1.074160591963261,0.7021802261026754,1.0366108428995877,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0212320083893356,0.89569873867943,0.8231813849475131,4.0
18.0,1.0582933758807451,0.34277349793598033,0.6743185563017049,5.0
19.0,0.9859768449675594,0.27609379701387665,1.0352845138345677,4.0
20.0,0.4148164514461013,0.4148164514461013,-0.0,1.0
21.0,0.604678489765548,0.604678489765548,-0.0,1.0
22.0,0.9865629031002385,0.9865629031002385,-0.0,1.0
23.0,0.9544199550590661,0.34758468848146884,0.7528857867645117,3.0
