interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.3099416576286176,0.15379974748567768,1.414248807957678,5.0
2.0,0.8761649632563117,0.1455593553398797,0.8369882167858358,2.0
3.0,0.9864937441433179,0.173907717378183,1.2828810150146779,6.0
4.0,1.0610007610574106,0.5924289219174302,0.9475949207337779,5.0
5.0,1.010371318229913,0.19131683224145718,0.8369882167858358,2.0
6.0,0.7643905090432509,0.7643905090432509,-0.0,1.0
7.0,0.22320345498184707,0.21880934821981288,0.8369882167858358,2.0
8.0,0.7923797211711882,0.7875362349213652,0.8369882167858358,2.0
9.0,0.916370557158106,0.15270436681680563,0.7217264456665462,3.0
10.0,1.0846784068177269,0.16487578891900972,1.4310440077974333,5.0
11.0,1.2106470625730656,0.1911714191225455,1.1449546070927208,4.0
12.0,0.9929047353842411,0.8297947327646432,0.8510894316993702,5.0
13.0,1.161437255829143,0.17949299994128562,0.7326721287267524,3.0
14.0,1.2358443464724576,0.18173853361970702,1.4562976035696877,5.0
15.0,1.0773280566850019,0.1840181556753692,0.7090586329384242,4.0
16.0,0.17024958478970523,0.17024958478970523,-0.0,1.0
17.0,1.1471110355292564,0.18576363598140155,1.3579662021163976,5.0
18.0,1.1242188819785786,0.1869678032987965,0.7367067087619161,4.0
19.0,1.0670876204877071,0.16091358202933384,0.8369882167858358,2.0
20.0,1.3003995504534684,0.17888692214553292,1.8449942189323196,5.0
21.0,1.009796324473301,0.17722064115944547,1.2528047370883306,3.0
22.0,1.1632846424933392,0.16778931583157294,1.0490649773016376,5.0
23.0,1.0478421322971947,0.1961128884759048,1.5868854986212018,4.0
24.0,1.2101545311759798,0.17889887998717172,1.219912897591967,6.0
