interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.219648545387909,0.9694968701622043,1.0315913059953812,4.0
1.0,1.0745186175656174,1.0303602097864415,0.8369882167858358,2.0
2.0,1.0964846280905278,0.9663471652123611,0.8369882167858358,2.0
3.0,1.1592284737260055,0.9948157964299111,1.2114752507264859,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0976314671707283,1.0002662295871123,0.8369882167858358,2.0
6.0,1.047024328238417,1.047024328238417,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.058097771051046,1.058097771051046,-0.0,1.0
9.0,1.1730531250200984,0.9424970938770547,1.2555167460195567,4.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1444168890654984,0.8004329060439588,0.792398842818228,3.0
12.0,1.2202824264581478,0.9421586893940891,1.074608137156306,3.0
13.0,1.080580409664406,0.8748188277232122,0.8209420820743866,4.0
14.0,1.0121778394387277,1.0084648114763703,0.8369882167858358,2.0
15.0,0.9991684006434679,0.9991684006434679,-0.0,1.0
16.0,1.026972018291758,1.026972018291758,-0.0,1.0
17.0,1.0546932597966887,0.9968555343553562,0.7572426654986537,3.0
18.0,1.0606686430363577,1.0260781687355554,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.048735263792748,0.9861399145837001,0.861132678921607,3.0
21.0,1.0566365593988174,1.040143714041405,0.8369882167858358,2.0
