interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9746213938490915,0.9746213938490915,-0.0,1.0
1.0,0.9029507770998318,0.11437179533518595,1.3843229909153534,5.0
2.0,0.148137389789501,0.148137389789501,-0.0,1.0
3.0,0.9857266221174213,0.11238276018615742,1.3978766019694229,5.0
4.0,1.1121975450424688,0.13068755593034623,1.582354474689088,4.0
5.0,0.16786327355262565,0.13695967469073655,1.1323747721136204,3.0
6.0,0.8005093158806713,0.7958686534110493,0.8369882167858358,2.0
7.0,0.8543374419795146,0.8543374419795146,-0.0,1.0
8.0,0.9308111856962142,0.11462131647471313,1.0148468396208794,5.0
9.0,0.10695022035463243,0.10695022035463243,-0.0,1.0
10.0,0.8741419925158066,0.11108763117055008,1.5741598879418601,4.0
11.0,0.8777564098592286,0.1100454966002383,0.7243602136758995,3.0
12.0,0.98562723359687,0.12345863609105717,0.857135477607651,5.0
13.0,0.9947336055351061,0.13301277703196232,0.7221299080594688,3.0
14.0,0.9911225660190077,0.11624875716995457,1.5892667377106364,4.0
15.0,1.026023925415686,0.11990513235506534,1.055012940530058,4.0
16.0,1.0179787971307515,0.12265618347591453,0.9883318359971682,5.0
17.0,0.9515145781422556,0.11596648956274958,0.9969457116100852,5.0
18.0,0.9539002281593497,0.10752826891138727,0.9109140763006139,6.0
19.0,0.9270731321938607,0.11593326920101582,1.121882552320463,4.0
20.0,0.9071394542197464,0.11253788633417945,0.7393975344703086,3.0
21.0,1.0198590337776021,0.12382989588341389,1.2518340896986329,3.0
22.0,0.8374875408206406,0.8270405971727691,0.8369882167858358,2.0
23.0,0.8442583496313146,0.813047395635032,0.8369882167858358,2.0
24.0,0.9485663706555746,0.11861749680431824,1.4224956346633575,5.0
