interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1668814827761185,1.0951831051927576,0.8369882167858358,2.0
1.0,1.1822569773892548,0.9692305904197637,0.8369882167858358,2.0
2.0,1.236491487104122,0.9812058390575037,0.9713864225857577,4.0
3.0,1.0,0.0,0.0,0.0
4.0,1.20837593006179,0.9541708777085912,0.7633780836241216,3.0
5.0,1.2109161365520669,1.0450903600055796,1.126440963306381,5.0
6.0,1.1116825108938029,1.0451072843340787,0.8177955232504917,3.0
7.0,1.2241596842473446,0.9049014289078943,0.9090803789332274,5.0
8.0,1.1071152699604239,1.0955812036029027,0.8369882167858358,2.0
9.0,1.2365019026539175,0.9015668955422984,0.85632812965976,5.0
10.0,0.9901819675332617,0.9901819675332617,-0.0,1.0
11.0,1.1885918361812953,0.9954008518826637,0.9533449445096405,7.0
12.0,1.192213629358734,0.976104696488353,0.9668531095859818,4.0
13.0,1.107497250797371,0.9783209420245284,0.8369882167858358,2.0
14.0,1.2339439380750001,0.952613111182193,0.971192124569513,7.0
15.0,1.2147525197582516,0.9979874832522743,1.0218123559550247,6.0
16.0,1.216680568774855,0.9812037337330467,0.9842772697837473,6.0
17.0,1.1277082030033043,0.9356725862383204,0.6590424192789816,4.0
18.0,1.1523907867238936,1.0021452146226284,1.045497512583691,6.0
19.0,1.1793566033025502,0.903687511547148,0.8313593760559996,3.0
20.0,1.2868205859178985,0.8234684980710749,0.7485391965476623,4.0
21.0,1.146564510850818,1.1080566700150778,0.8369882167858358,2.0
22.0,1.1038145683532183,1.0349659880091129,0.8267628846886208,4.0
23.0,1.182702245958068,0.9359779167065566,0.7438372657090854,3.0
24.0,1.3148386392762905,0.9947727693976074,1.2226343933914003,3.0
