interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8648729481720396,0.37156816719811925,0.8369882167858358,2.0
2,1,0,0,0
3.0,1.0072621629348637,1.0072621629348637,-0.0,1.0
4.0,0.981405508660152,0.981405508660152,-0.0,1.0
5.0,1.0569782222676858,1.0025976661517462,0.8369882167858358,2.0
6.0,1.059424429351886,0.19369835589290826,0.6577642661142291,4.0
7.0,1.0259027347655147,0.9382585055451406,0.8369882167858358,2.0
8.0,1.031031192612614,0.9380946211706347,0.8369882167858358,2.0
9.0,1.1202483882576273,0.4246368570438059,1.081814313530119,5.0
10.0,0.8985858737810494,0.8985858737810494,-0.0,1.0
11.0,1.09121151636421,0.88057860129719,0.8369882167858358,2.0
12,1,0,0,0
13.0,0.9591713217161858,0.37482177351947105,1.0004436386793187,4.0
14.0,0.997339660745643,0.8567886216483668,0.8661081694022363,3.0
15.0,1.0168673167171771,0.9428653272330344,0.7786444786928008,4.0
16.0,1.0902416926806435,0.44617854106168664,0.7733343857564368,4.0
17.0,1.0868540696323354,0.903530609383202,0.7595442003967063,3.0
18.0,0.9477044657642332,0.4765508776988018,0.953434465545158,5.0
19.0,1.114184679326155,0.3314899736535414,0.8369882167858358,2.0
20.0,0.9740271407446811,0.9740271407446811,-0.0,1.0
21.0,0.8990132083115772,0.8990132083115772,-0.0,1.0
22.0,1.0724876282999485,0.21553272802068826,1.000609483370518,7.0
23.0,1.0740776067775428,0.30992263642825824,0.637464390811826,5.0
24.0,0.9382604734281762,0.9382604734281762,-0.0,1.0
