interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2048348191984943,0.9194579165606019,1.1323694936626147,4.0
2.0,1.0036440601979617,0.9447671935942692,0.8369882167858358,2.0
3.0,1.244302867386494,0.8981307157777371,1.302599343676714,5.0
4.0,0.9686425233503646,0.8972264927439613,0.9279261430802674,3.0
5.0,1.026803123474059,0.8677512565525154,0.9387253307806429,5.0
6.0,1.023143890852715,0.9956882450851676,0.8369882167858358,2.0
7.0,1.1741097569210956,1.0204975253855155,0.8369882167858358,2.0
8.0,1.0157669570125083,0.782045219126876,0.8369882167858358,2.0
9.0,1.103244799734992,0.8813752761598457,1.0259903020280337,5.0
10.0,1.1327858398591613,0.881986859721167,1.2049264651150433,5.0
11.0,0.9854669764255302,0.9553842505417793,0.8369882167858358,2.0
12.0,0.9433259204495777,0.9135433184930944,0.8369882167858358,2.0
13.0,1.1056695320381196,0.8047245683006147,0.8369882167858358,2.0
14.0,1.1218217370280654,0.5565759899497689,0.7461270569194793,7.0
15.0,0.9938783186978745,0.9938783186978745,-0.0,1.0
16.0,0.942194596650027,0.942194596650027,-0.0,1.0
17.0,1.0250250138734416,1.0160692332708372,0.8369882167858358,2.0
18.0,0.9239297688915413,0.899108964419424,0.8369882167858358,2.0
19.0,1.1242132704209045,0.93277224329107,1.0777547186701548,6.0
20.0,1.0178555194476755,0.8629724150630289,0.915591873817306,6.0
21.0,1.1224800268677235,0.9267770562907677,0.8884323638543944,3.0
22.0,1.0252852052934474,0.7930373700466241,0.9224041249341065,3.0
23.0,0.611405288897397,0.611405288897397,-0.0,1.0
