interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8718261863414498,0.22125793970474453,0.8369882167858358,2.0
1.0,0.9153873532259357,0.9153873532259357,-0.0,1.0
2.0,1.0210999075461473,0.8629475914040077,0.764134506108046,3.0
3.0,1.005143853817056,0.8707208082198117,1.3671702469131444,5.0
4.0,0.9386910187625007,0.4058863846510807,0.7503670560452593,3.0
5.0,1.1013692557231367,0.9105162206424988,1.3664343144884898,5.0
6.0,0.9582878172185257,0.9582878172185257,-0.0,1.0
7.0,0.9684893698630445,0.859992237283625,0.854442531546009,3.0
8.0,1.0865444202913566,0.7211522692514859,0.9502402146858516,6.0
9.0,0.940222943008768,0.2149891822572739,1.147373340825852,5.0
10.0,0.946077716563623,0.21761995494698935,0.9364951743805594,4.0
11.0,1.1260070860550273,0.4792809657979065,0.8890119669366441,4.0
12.0,0.9135204579757369,0.28119193582121726,0.6677373432165306,4.0
13.0,0.8765287059368361,0.5753030681083582,0.7217460560065749,3.0
14.0,1.191380081238636,0.6415571060316846,0.9558925944444759,3.0
15.0,1.0234222798253356,0.2384711557895377,0.696722690412281,6.0
16.0,0.8542891180452363,0.32205791651346577,0.7300777011190229,3.0
17.0,0.9374911043280153,0.9374911043280153,-0.0,1.0
18.0,0.9349483128041938,0.34323865083767696,0.7301983205598346,4.0
19.0,1.0228555302047633,0.9341344895307347,0.9167772044067053,4.0
20.0,0.9124457834770496,0.856193941878304,0.8369882167858358,2.0
21.0,1.0179846146004974,0.25173606511193275,0.7267934983330882,4.0
22.0,0.8885869456546642,0.24079478424630932,0.8369882167858358,2.0
23.0,0.9079416167430417,0.49252421024340587,0.8369882167858358,2.0
