interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.991153409720755,0.991153409720755,-0.0,1.0
1.0,0.9583695132095497,0.9583695132095497,-0.0,1.0
2.0,1.0610100114886254,1.0610100114886254,-0.0,1.0
3.0,0.9630733847447644,0.9630733847447644,-0.0,1.0
4.0,1.0446185127139822,0.9574624059058311,0.8369882167858358,2.0
5.0,1.1147025671408795,0.9389840845182194,0.9218039730888715,4.0
6.0,1.068654456229125,1.003999516554547,0.9370208801708589,3.0
7.0,1.1094469946464416,0.8867420715144693,0.9680123329299244,6.0
8.0,1.1119457954280305,0.9066134801574888,0.8369882167858358,2.0
9.0,1.1044265832750255,0.8591081236737077,0.9751506133095613,5.0
10.0,1.1466563264012333,0.8784015712930523,0.9572122132671226,5.0
11.0,1.2332312443472473,0.8012203093415322,0.9194742608483629,5.0
12.0,1.0783056765685755,0.9013101674871319,0.8034469128140902,3.0
13.0,1.0866757612699502,0.861969201448526,0.8369882167858358,2.0
14.0,1.1055004793050265,0.934556504502318,0.8604728890017278,4.0
15.0,1.1507745909291012,0.8498223841454274,0.7496875411465151,5.0
16.0,1.0385407230488395,0.9951341470298453,0.8369882167858358,2.0
17.0,1.0613836375766967,0.9908331112567929,0.8369882167858358,2.0
18.0,1.2068357461896126,0.9687969756923951,1.212990802930887,3.0
19.0,1.0209695666385108,0.9347866965182428,0.806993943106108,5.0
20.0,1.1505014030987835,0.8501045799683519,0.9576371758742745,4.0
21.0,1.1561295339469801,0.9156053129515541,1.3430527466595135,5.0
22.0,1.235809193389147,0.8651411683460899,1.2235536975550212,6.0
23.0,1.066152869196631,0.9986724235733536,0.7761437877821331,3.0
24.0,1.0168466857679193,1.0168466857679193,-0.0,1.0
