interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1316719643045299,0.9177770876210005,0.8153533253385515,4.0
1.0,1.0801214546533235,0.9233460520940705,1.3653817453659882,4.0
2.0,1.0362611247821065,1.0061967639135547,0.8369882167858358,2.0
3.0,1.0143661098834962,1.01058968376312,0.8369882167858358,2.0
4.0,0.9969160886704874,0.9931669746998387,0.8369882167858358,2.0
5.0,1.125586200753383,0.8238754403944092,0.7513356110918368,10.0
6.0,1.1074809327858801,1.1074809327858801,-0.0,1.0
7.0,1.0943404683927134,0.9116348137703228,1.002051751847282,3.0
8.0,1.0000598557986733,0.9695389868961577,1.0053193739509798,3.0
9.0,1.0819911140870238,0.917555192395472,0.9304184275321641,4.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1723819339891912,0.9210236560819339,1.3620800794867545,6.0
12.0,1.2023821609003122,0.9360661330970932,1.4798100121824669,5.0
13.0,1.1269830497599902,0.9996786043476555,0.9489552633847851,7.0
14.0,1.1820772071230425,0.9297583231682903,1.1976043982134634,4.0
15.0,1.0709216389764185,0.9692114215066288,0.725932366196323,3.0
16.0,1.0963134825149323,0.9470227809354166,0.8129789663606427,4.0
17.0,0.9740426453502181,0.9740426453502181,-0.0,1.0
18.0,1.1310428875295429,0.9687051443597169,1.2277679864503346,7.0
19.0,1.0760254601805495,0.9333855258447115,0.7440668185784628,4.0
20.0,1.1099736573554746,1.0248209920404705,1.2653076644541197,4.0
21.0,1.0283519002349775,1.0283519002349775,-0.0,1.0
22.0,1.0758714099242939,0.9626834744365697,1.206725920303685,4.0
23.0,1.1459315138503714,0.8905649798219988,1.0273548790462799,4.0
24.0,1.0837542766236539,0.8487930316252359,0.7449200782708347,4.0
