interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8726244730032625,0.8726244730032625,-0.0,1.0
1.0,0.17674739047196886,0.17674739047196886,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8521127388305761,0.15562596274117727,1.1114586092933787,4.0
4.0,0.9023501070669366,0.9023501070669366,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.47472034826644827,0.17052243537408032,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8339636157715657,0.34037070961330274,0.7274369189072186,3.0
9.0,0.8381393616103029,0.1568502909207061,0.8369882167858358,2.0
10.0,0.8893773035743568,0.8893773035743568,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9430640559086009,0.9430640559086009,-0.0,1.0
15.0,0.8593361647638322,0.8593361647638322,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8082060922339185,0.8082060922339185,-0.0,1.0
19.0,0.15916603646010472,0.15916603646010472,-0.0,1.0
20.0,0.9232158377067907,0.9232158377067907,-0.0,1.0
21.0,1.1046357265803681,0.8845904011080502,1.0866150636570626,3.0
22.0,0.7762184928520638,0.14769127703115623,1.7476434545571167,5.0
23.0,1.0,0.0,0.0,0.0
24.0,0.20096977737824842,0.19163578311981164,0.8369882167858358,2.0
