interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.5923856366041986,0.5923856366041986,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.6537390905428214,0.6537390905428214,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,0.6355680038922719,0.6295225793396496,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.5622221672877903,0.5622221672877903,-0.0,1.0
13.0,0.6497304071713991,0.6497304071713991,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.6123140085980341,0.6123140085980341,-0.0,1.0
