interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.443149560169033,0.7222216584758034,0.9903564032212961,4.0
3.0,1.4589605629794922,0.6419062447887841,0.8369882167858358,2.0
4,1,0,0,0
5.0,1.4030201475131292,0.8490718100410818,0.9768980989584107,3.0
6.0,1.1100196485542988,1.1100196485542988,-0.0,1.0
7.0,1.3701442850078955,0.9966825029994036,1.0474451433014333,3.0
8.0,0.8688381046308484,0.8359079454830398,0.8369882167858358,2.0
9,1,0,0,0
10.0,0.9693875625398874,0.9455799917029748,0.8369882167858358,2.0
11.0,0.741651870023656,0.741651870023656,-0.0,1.0
12.0,1.1004101433621842,0.949475262074974,0.8369882167858358,2.0
13.0,1.0801071173475556,1.0722096456508838,0.8369882167858358,2.0
14.0,0.8802978510179819,0.8802978510179819,-0.0,1.0
15.0,1.4206244855390837,0.08530228079035299,0.8369882167858358,2.0
16.0,0.9736343950371379,0.8646427943177396,0.8369882167858358,2.0
17.0,1.0979146747295565,1.0979146747295565,-0.0,1.0
18.0,1.1170470888892166,1.0793298413660184,0.8369882167858358,2.0
19.0,1.4624248948211989,0.6356789195219492,0.954799280514842,4.0
20.0,1.3980304607861982,0.7118670851876397,0.8369882167858358,2.0
21,1,0,0,0
22.0,1.0964000972311043,1.0964000972311043,-0.0,1.0
23.0,1.4172301864361445,0.7914077569405927,0.8369882167858358,2.0
24.0,1.5660810798015712,0.8136489882714149,1.065760496973062,3.0
