interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2311683435014402,1.2311683435014402,-0.0,1.0
2.0,1.1659194623451945,1.1574590412196368,1.0824136352477496,3.0
3.0,1.1834880016196032,1.1834880016196032,-0.0,1.0
4.0,1.1795589819969892,1.1795589819969892,-0.0,1.0
5,1,0,0,0
6.0,1.3986326432026945,1.0715328500161927,0.8369882167858358,2.0
7,1,0,0,0
8,1,0,0,0
9.0,1.2523071891176472,1.2523071891176472,-0.0,1.0
10,1,0,0,0
11,1,0,0,0
12.0,1.1778976012357678,1.1778976012357678,-0.0,1.0
13.0,1.3655633975237678,1.0593322520379422,0.8369882167858358,2.0
14.0,1.3205425118682543,1.0473498203283036,0.8369882167858358,2.0
15.0,1.2498873352491788,1.1616983947972293,0.8369882167858358,2.0
16,1,0,0,0
17.0,1.1344143288846422,1.1233253511563963,0.8369882167858358,2.0
18.0,1.2228026579376814,1.2228026579376814,-0.0,1.0
19.0,1.2975576621697624,1.0998602027554802,0.8369882167858358,2.0
20,1,0,0,0
21,1,0,0,0
22.0,1.1357710922449031,1.1357710922449031,-0.0,1.0
