interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0880824496883121,0.9628525613124449,0.7576597536028434,3.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8982138636648941,0.8982138636648941,-0.0,1.0
3.0,0.9129031209218905,0.9129031209218905,-0.0,1.0
4.0,0.8581434568057692,0.8581434568057692,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0928910749714134,0.9012146271001872,0.8369882167858358,2.0
7.0,0.1616871138911265,0.1616871138911265,-0.0,1.0
8.0,0.8852251631220086,0.8852251631220086,-0.0,1.0
9.0,1.0675233279663796,1.0675233279663796,-0.0,1.0
10.0,1.114233213298524,0.8001087170527876,0.8396499704540759,3.0
11.0,1.0117195756903645,1.0117195756903645,-0.0,1.0
12.0,1.2019124171905795,0.765071835604004,0.9051499233589227,4.0
13.0,0.1147711641185859,0.1147711641185859,-0.0,1.0
14.0,0.9197958191948901,0.12756240078297987,0.7413505392052725,3.0
15.0,1.0535332329840297,1.0123783422705943,0.8369882167858358,2.0
16.0,1.0397909344196403,1.0397909344196403,-0.0,1.0
17.0,0.8703014846842957,0.8703014846842957,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.025898751826367,1.025898751826367,-0.0,1.0
21.0,1.0421374685537061,1.0421374685537061,-0.0,1.0
22.0,0.14983887371680482,0.14983887371680482,-0.0,1.0
23.0,0.916213525912762,0.8105505355128229,0.8369882167858358,2.0
