interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.027952449602085,1.027952449602085,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0198619381606728,0.9963535014621343,1.031886157106837,3.0
5.0,1.096199608480597,0.9198061274449079,0.7137019237097584,4.0
6.0,1.1433003855773487,0.8857882367735714,0.9654214495382112,3.0
7.0,1.0479544288956961,0.9676326270900303,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0764613208082525,1.0764613208082525,-0.0,1.0
10.0,1.0607408145263435,0.9687775552975654,0.7626706950328148,3.0
11.0,1.1123285251235075,0.8921541542334596,0.8369882167858358,2.0
12.0,1.0159223955636458,1.0159223955636458,-0.0,1.0
13.0,1.198045685590356,0.7734075475943918,0.9672701518776305,4.0
14.0,1.1168423323307906,0.8427641413044018,1.0020223751137138,5.0
15.0,1.2132037968197584,0.8647141721533136,1.00274168886751,3.0
16.0,1.0149972574659698,1.0149972574659698,-0.0,1.0
17.0,1.0388579311560642,1.0388579311560642,-0.0,1.0
18.0,1.1333989952573182,0.9747386740679291,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1139946984320879,0.9864173648947713,1.217828804793289,3.0
21.0,1.097460693363494,0.7845096544258049,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1218138089803091,0.9739377963453866,1.3465502982594502,4.0
24.0,0.8359196044021211,0.8359196044021211,-0.0,1.0
