interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0658249343582926,0.9375770981921877,0.733953226235679,4.0
1.0,1.010344450833384,0.4124454678752583,0.7192669181032781,3.0
2.0,0.9778322113489167,0.7813044882723769,0.8369882167858358,2.0
3.0,1.1135736606586513,0.3827850922449757,0.573319883490222,6.0
4.0,1.1067292971643425,0.4426287126635113,1.1316980056676929,4.0
5.0,1.1294349208555259,0.3998123706415953,1.5450135839234795,4.0
6.0,1.0546926996977917,0.4776996871744025,1.903580356059204,7.0
7.0,0.9657588972782771,0.44408980133948145,1.6977644178236584,10.0
8.0,0.5735440388082388,0.5451870407550855,1.3102253011627227,4.0
9.0,1.0401124398569859,0.6129985392551515,1.4480723923427508,6.0
10.0,1.1769660420223806,0.6392423668749454,1.5025299080955539,7.0
11.0,1.0499743647171642,0.7069881105059432,1.094630867505143,6.0
12.0,0.8159686520175428,0.7397266046986127,0.7933198108160836,3.0
13.0,1.0297244178012728,0.932830963244462,1.3427292551147674,4.0
14.0,0.9785812039634714,0.8990730907332746,0.9061952779374277,6.0
15.0,1.2259349578539682,0.9403514610777857,1.7461266272257758,7.0
16.0,1.1056083024421397,0.8078990027029626,0.9896893064789907,4.0
17.0,1.0665971530955587,0.9153354803636633,0.8319079488392445,5.0
18.0,1.1615757337374768,0.5086534681326538,0.688789093444152,4.0
19.0,1.0341790576864003,0.9857499781366488,0.8042871801022392,4.0
20.0,1.0070929076313149,0.43727072378608234,1.1145780448807636,4.0
21.0,1.0398992112756895,0.4730342286667438,2.0670401102290707,8.0
22.0,0.487779049891556,0.44729989367235895,0.9948550850944567,5.0
23.0,0.5517222705865988,0.5353504402847259,0.8369882167858358,2.0
24.0,1.0554050455288646,0.5956131655884768,1.5669622611299248,5.0
