interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0217836423135513,0.26711796620231604,0.7628097749197186,3.0
1.0,0.9482966727817749,0.9482966727817749,-0.0,1.0
2.0,0.8966299642956302,0.3009396014696163,0.8369882167858358,2.0
3.0,0.8637486891118487,0.22647704195566548,0.8369882167858358,2.0
4.0,0.9947975148152117,0.9320676138110822,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0600494960888212,1.0416265378103842,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0766412313185518,0.30327836227340405,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9439097985221203,0.9439097985221203,-0.0,1.0
11.0,0.9759404568454526,0.9759404568454526,-0.0,1.0
12.0,0.9785709408352893,0.25691188269710197,0.8369882167858358,2.0
13.0,1.00098449699366,0.2820119806925618,1.2542023369115136,3.0
14.0,0.9923604452124232,0.8614360589232634,0.9981751142369143,3.0
15.0,0.9554132055056936,0.263372956704479,1.3851241777900378,5.0
16.0,1.0402511407141823,1.0402511407141823,-0.0,1.0
17.0,1.0525496273114665,0.945375386202135,0.8369882167858358,2.0
18.0,0.976483905720885,0.976483905720885,-0.0,1.0
19.0,1.0844101170471352,0.3145046404531617,1.4971169850661388,4.0
20.0,0.9782746425589467,0.288987132008377,1.078059010029511,4.0
21.0,0.27839875524045443,0.27839875524045443,-0.0,1.0
22.0,0.4330137361293137,0.2674278351000154,0.8369882167858358,2.0
23.0,1.022358028759902,0.8695075913320355,0.7879857211220007,3.0
