interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.100202003793668,1.0853754997804541,0.8369882167858358,2.0
1.0,1.2198471364292225,0.9389989287513943,0.8369882167858358,2.0
2.0,1.1812236987166984,1.041573983478623,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.116129937159984,1.116129937159984,-0.0,1.0
5.0,1.2634691934137683,1.0151908840447281,0.8369882167858358,2.0
6.0,1.1941815078941638,0.9080057899256684,0.8203562440010218,5.0
7.0,1.1970284143659984,1.030800228231187,0.8082781438559671,3.0
8.0,1.0799659498565226,0.9941121742824932,0.8707982320933074,3.0
9.0,1.1069772791306007,0.9850636130894815,0.8369882167858358,2.0
10.0,1.1708110447259787,1.0103632170149426,0.9876985402747366,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1302826656026126,1.058439746632184,0.8369882167858358,2.0
14.0,1.1396301757964749,1.1396301757964749,-0.0,1.0
15.0,1.2566195701819165,0.8769697999658023,0.8281064618121591,4.0
16.0,1.274422249083707,0.7545339829379341,0.7852123367922538,5.0
17.0,1.155622497392197,1.000829125175519,1.2082632187281799,3.0
18.0,1.0513847904609455,1.0020206574100383,0.945995243329663,3.0
19.0,1.1659430762818879,1.0113429493446644,0.8369882167858358,2.0
20.0,1.1162906414978548,1.1162906414978548,-0.0,1.0
21.0,1.2939920900846407,0.9279910597709708,1.0924847505371666,4.0
22.0,1.2788676324708201,0.9749352793716178,0.844628523306596,4.0
23.0,1.1724073264294248,1.0054011413600705,0.8369882167858358,2.0
24.0,1.1886850493570653,1.1886850493570653,-0.0,1.0
