interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1793740536765591,0.9122938580126407,0.9893165792674292,6.0
1.0,1.1013063980765616,0.9670367826703603,1.1063527035698166,3.0
2.0,1.0874404388695145,0.9209658443542327,1.0337737306977965,6.0
3.0,1.1166710809592573,1.042576048217603,1.1245949705575349,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0343411524054174,0.957610984326098,0.8774166925864724,3.0
6.0,1.1731786040930257,0.8918635229631056,0.9716775337400618,7.0
7.0,1.0530535492667517,1.0530535492667517,-0.0,1.0
8.0,1.0634771537887873,1.033690878468069,0.8369882167858358,2.0
9.0,1.0931836813960265,0.8954213553616942,0.7421948626115235,3.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9925882033768605,0.9925882033768605,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.109920054510468,0.867608231869908,0.8474483019460952,3.0
14.0,1.1536184937671095,0.9923099754088164,1.0981695405228182,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0831242963484047,1.0831242963484047,-0.0,1.0
17.0,1.0621397220542608,0.9464613443166368,0.8369882167858358,2.0
18.0,1.3148525794902752,0.9075127962185016,1.0888867931467174,3.0
19.0,1.1731382707745732,0.8166097085155304,0.8750862657648619,5.0
20.0,1.0833609118520087,0.9552276522853529,0.9934547729822248,3.0
21.0,1.1291686545888129,0.8094454661633627,0.7857225966088721,4.0
22.0,0.9875313372426304,0.9875313372426304,-0.0,1.0
23.0,1.0251879746639279,0.9811464317638455,0.8369882167858358,2.0
