interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.3650911957241472,0.3650911957241472,-0.0,1.0
1.0,0.5265864040570265,0.5265864040570265,-0.0,1.0
2.0,1.1675047204233504,0.3570620353299258,0.9184471775417804,4.0
3.0,1.0349861687838926,0.4731544347361689,0.6014322836986706,5.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0650837460725455,0.7936791415075513,0.812712564060749,4.0
6.0,0.94369342737357,0.5077810349447418,0.623635989575746,4.0
7.0,0.9130506127935134,0.31749496247859615,1.14603912844947,3.0
8.0,1.1870622704225955,0.39277237836127793,1.1019664198130998,7.0
9.0,0.6123692740971054,0.6123692740971054,-0.0,1.0
10.0,0.935929128680432,0.933069159627214,0.8369882167858358,2.0
11.0,0.9677850512722346,0.3203992215940954,0.9254180670736889,3.0
12.0,1.153604470743742,0.7368270430073356,1.0682590282131939,4.0
13.0,1.0847200241311936,0.4161610956837449,0.6366265690858184,5.0
14.0,0.9867368195183429,0.9687854569443232,0.8369882167858358,2.0
15.0,1.198487357345175,0.5864341407119545,0.854830250962467,4.0
16.0,1.1203825815489195,0.2840114393911801,1.634112252949314,6.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9301496985127393,0.30550723733762897,0.726275463554038,6.0
19.0,0.9864216809716299,0.7314555663887277,0.630601617180442,4.0
20.0,1.1039627666217713,0.3423810185687347,0.8369882167858358,2.0
21.0,0.29762739343823225,0.29762739343823225,-0.0,1.0
22.0,0.7726055909704778,0.7726055909704778,-0.0,1.0
23.0,1.0373949642740172,0.38800826511740943,0.7436098038779487,3.0
