interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.344258658416063,1.0120005923579818,0.9477035686778885,3.0
1.0,1.1209977295805291,1.0154045791237498,0.8369882167858358,2.0
2.0,1.026267688607757,1.026267688607757,-0.0,1.0
3.0,0.2004357122568191,0.2004357122568191,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0785383982031473,1.0201622647157491,0.8369882167858358,2.0
6.0,0.9669281876532149,0.9669281876532149,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.2093446854688157,1.2093446854688157,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1575510032166667,1.1575510032166667,-0.0,1.0
12.0,1.067780152170193,0.9056519121448711,0.7247237714737246,3.0
13.0,1.130977120803957,0.21145652021485,0.769444569842561,3.0
14.0,1.0859271048082684,0.8898155677806526,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1793866284686556,1.0193257622290046,0.8369882167858358,2.0
18.0,0.9280972025742873,0.9280972025742873,-0.0,1.0
19.0,0.22095131996306228,0.22095131996306228,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1675219158709704,1.1675219158709704,-0.0,1.0
