interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0301013926002287,0.9927196482170703,0.8369882167858358,2.0
1.0,0.9949868361256823,0.9949868361256823,-0.0,1.0
2.0,1.0916971295946272,0.32358899205065295,1.0853144378832063,6.0
3.0,0.9905723017076837,0.9905723017076837,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0343651053632348,0.9107180628142127,0.8369882167858358,2.0
6.0,0.8318457039803531,0.8318457039803531,-0.0,1.0
7.0,1.152754713443066,1.1143683430913511,0.8369882167858358,2.0
8.0,0.7230438399200225,0.2738972317573389,1.2526091057026612,3.0
9.0,0.9958433632285231,0.9958433632285231,-0.0,1.0
10.0,1.1023392556126073,0.2607880916879357,0.6897783835830807,4.0
11.0,0.9355176787952033,0.7829080052460818,0.937944567036103,4.0
12.0,1.0844311493381926,0.275071062115942,0.7735186167049056,3.0
13.0,1.0,0.0,0.0,0.0
14.0,0.971146100712744,0.39218972078210584,0.7434329895151512,4.0
15.0,1.0383569136207838,1.0338754787819853,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.069236926463224,0.8984229414829479,0.8369882167858358,2.0
18.0,1.0607856339511832,0.9557933663762626,0.8369882167858358,2.0
19.0,1.01035994669254,1.01035994669254,-0.0,1.0
20.0,1.0649235137334752,0.3470077182985195,0.9198589275856013,3.0
21.0,0.9665228003993281,0.7426535041489805,0.8369882167858358,2.0
22.0,1.1051113528394734,0.8791596722620191,1.0207699824116234,3.0
23.0,0.4792725726613524,0.2701835644474767,0.8369882167858358,2.0
24.0,1.0184253411562376,1.0184253411562376,-0.0,1.0
