interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0710491967517946,0.7548681539828488,0.8369882167858358,2.0
1.0,0.9113598667772838,0.6622106859147058,0.7544398788826915,3.0
2.0,1.1353205873795669,0.8541439892101563,0.718832985237142,3.0
3.0,0.9859937944364772,0.9859937944364772,-0.0,1.0
4.0,1.0034209182474039,0.979121571379088,1.185842464339604,3.0
5.0,1.0283248236289053,0.43902653051581636,1.0059535475284391,5.0
6.0,1.0373515368001052,0.8449833848700796,0.930332720081556,4.0
7.0,0.9836638369504285,0.3130211623561301,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.085839740089061,0.8915542531404275,0.7454749497195494,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.2007090036668548,0.8111209795908034,0.8369882167858358,2.0
12.0,0.9839171225913286,0.919788890518109,1.0014635119414137,5.0
13.0,1.0467847668319965,0.6871829938084997,1.0833675337927073,5.0
14.0,1.0621568687050709,0.8024334161809846,1.1597929271553178,7.0
15.0,1.153872143675013,0.8736961583797005,0.9307093507504276,6.0
16.0,0.9437240229124019,0.6576306031141408,0.8369882167858358,2.0
17.0,0.8303283841173819,0.8303283841173819,-0.0,1.0
18.0,1.00857249949157,0.7227472288175391,0.5800369513765087,5.0
19.0,0.9667945676523051,0.4585347225362798,0.7226672187354767,3.0
20.0,1.0828162775829566,0.7267772669534958,0.949185178739562,5.0
21.0,1.1366607946324538,0.8696175747147984,0.9551698856587498,5.0
22.0,1.0206934453828191,0.8086780815178066,0.8047949197773633,5.0
23.0,1.1069165768143676,0.28502634959051915,0.6460963032941421,5.0
24.0,0.9496344547608176,0.8711710739473119,0.8573456673556881,3.0
