interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0800051771570407,1.0800051771570407,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1813554977798737,0.9439634868603336,0.8369882167858358,2.0
3.0,1.0631174377864898,0.9808936891460316,0.9212241301907632,3.0
4.0,1.0682620018594229,1.0682620018594229,-0.0,1.0
5.0,0.8447221549647926,0.8447221549647926,-0.0,1.0
6.0,1.0267137011489302,1.0224077257234732,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9925770483966786,0.9925770483966786,-0.0,1.0
9.0,1.1465090119397257,0.8771180374370244,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9854620211879569,0.8951209404661269,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0020099915337535,1.0020099915337535,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9721593253271827,0.9721593253271827,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1954357502621813,0.8682146326035738,0.8751972004327883,3.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9961274315129992,0.9961274315129992,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1407170088449872,0.9004534419656072,0.8797941175767137,3.0
23.0,1.0123448026731023,1.0034412022841586,1.1787377939987704,3.0
