interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0079448566825158,0.9789083140382802,0.8369882167858358,2.0
1.0,1.2455385948135644,0.8214748425432088,1.151310707028087,4.0
2.0,1.0084367005012207,1.0084367005012207,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.037774150100739,0.7702024824285035,0.7776640854625344,5.0
5.0,1.0203659153914784,0.20390961519455864,0.9997954284231423,5.0
6.0,1.2749634881177527,0.8797522050670478,1.2591770609877688,4.0
7.0,0.986426997123782,0.18443199960299672,0.8369882167858358,2.0
8.0,1.046127349195792,0.2162502626055971,0.7055166185311198,6.0
9.0,0.8936633815965286,0.3708989744047407,0.8369882167858358,2.0
10.0,1.0610686310975728,0.8287254792632325,0.7650179477092742,4.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9747151682502285,0.8772593597366302,0.8369882167858358,2.0
13.0,0.9845701593421914,0.8723462320571307,0.7781889223617555,3.0
14.0,0.9791782076317938,0.9682683669191436,0.8369882167858358,2.0
15.0,1.0762129298740717,0.834035801728195,0.927566574989375,4.0
16.0,1.0743573512820503,0.9526542692810626,1.127264388739425,5.0
17.0,0.90089873744299,0.90089873744299,-0.0,1.0
18.0,1.1535173985319698,0.9347047623380579,0.8369882167858358,2.0
19.0,1.0974485310409072,0.8515663117405227,1.1301205147725313,6.0
20.0,0.9832223443697956,0.9832223443697956,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.1409222144568276,0.3596651397638242,0.9608459693472107,5.0
23.0,1.0629707787118465,0.9284840328179974,1.0155344579525936,3.0
24.0,1.034591189740754,0.3865463169845636,0.7711181244708376,3.0
