interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8820965414256843,0.24864571430016372,0.8369882167858358,2.0
1.0,0.30061381204910925,0.30061381204910925,-0.0,1.0
2.0,0.965301521970401,0.246237536270658,1.5241966163152956,4.0
3.0,0.9029226476454743,0.2510378363811475,1.578657019897017,4.0
4.0,0.8859047149775946,0.2858306349420247,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.097971872960403,0.30133801949081956,0.8369882167858358,2.0
7.0,0.2898275273538248,0.2898275273538248,-0.0,1.0
8.0,0.856520003715352,0.23517653290697565,1.7058582423028408,5.0
9.0,1.0485404720604528,0.22347294491278116,1.5152554720334548,4.0
10.0,0.9885878850648593,0.9885878850648593,-0.0,1.0
11.0,0.9979566898641484,0.8433006367804287,0.8369882167858358,2.0
12.0,0.9467600515225414,0.23915289267901735,1.2381435566394536,5.0
13.0,0.28513550260180204,0.2794427084701437,0.8369882167858358,2.0
14.0,0.9236247535553218,0.2536575331104787,1.4754750645673982,4.0
15.0,1.073797247633416,0.8445152061855884,0.8369882167858358,2.0
16.0,0.9494183364629896,0.23779591776680964,1.1192358129744413,6.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9188955744207481,0.23442879159071403,0.629673290786481,4.0
19.0,0.9636374771382981,0.2692971755437734,1.2544068235351247,3.0
20.0,0.9845832232042876,0.23343573537990686,0.8967150336994258,4.0
21.0,0.2760079512539289,0.234420159500121,0.8369882167858358,2.0
22.0,0.9121086096588852,0.23481930389583366,2.0409838468073436,6.0
23.0,0.2715420723982135,0.23341003180877698,0.8369882167858358,2.0
24.0,0.3089868520915787,0.30744837955332555,0.8369882167858358,2.0
