interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.1745718205247206,0.8780611032738456,0.8369882167858358,2.0
3.0,0.9065766216835682,0.9065766216835682,-0.0,1.0
4.0,0.3527603352845076,0.3527603352845076,-0.0,1.0
5.0,0.9521572963977482,0.9520120353943432,0.8369882167858358,2.0
6.0,1.0400028201785543,0.37907258881013206,1.08656574534524,4.0
7.0,1.0384053094708576,0.3077722481112664,0.945826762164512,5.0
8.0,1.0348543690697665,0.3319091854824027,1.2425036208264466,3.0
9.0,1.0462920715420807,0.4048936351760525,1.5769115976731367,4.0
10.0,1.031152224540256,0.37514269344777995,1.1026173447887062,4.0
11.0,1.086312288492393,0.9401447914757896,0.8369882167858358,2.0
12.0,1.2211045707957089,0.9990032323039532,0.8369882167858358,2.0
13.0,0.7170511784319357,0.7170511784319357,-0.0,1.0
14.0,1.0969185731650655,0.9314932126272664,0.8152589495359416,3.0
15.0,0.9723099494315663,0.8255892232028473,0.7890844286370456,3.0
16.0,1.047550541191527,0.7780734456794235,0.7905106903152995,5.0
17.0,1.1342184270422857,0.29508848279718,0.7227314663064501,5.0
18.0,1.0970134872544124,0.871339122334067,0.8369882167858358,2.0
19.0,0.9339002806669388,0.46489186830334017,0.8369882167858358,2.0
20.0,0.8791876019653743,0.40379911577950617,0.8369882167858358,2.0
21.0,1.186145722778398,0.5239619933379455,0.7019416416376703,6.0
22,1,0,0,0
23.0,1.160467357081333,0.45546063346795534,0.7326058120920224,4.0
24.0,1.0772922457800804,0.33942581958593915,1.0234860775054995,5.0
