interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1041853401422594,0.9414204268291184,0.8924355457385903,3.0
1.0,1.1937769521897432,0.8971688490332828,0.9024908272324583,3.0
2.0,1.2781173218907416,1.0241583705585164,1.3351100267476732,4.0
3.0,1.096503058603233,0.9176855747268862,0.7879778253585596,5.0
4.0,1.232867720506253,1.0029010587934095,1.2136139164152129,12.0
5.0,1.1586081031014757,0.8576068836657676,1.0523175294088967,6.0
6.0,1.183210058239913,0.8720692740951265,0.9902354834624949,7.0
7.0,1.2414219435352927,0.8915322462176472,0.8926240145743382,5.0
8.0,1.1486467322547202,0.9591141558140678,1.0130239961931815,3.0
9.0,1.1988522214267656,0.879057769235778,0.8345712943675907,6.0
10.0,1.2553669688242852,0.9110176364879045,1.074334780316218,9.0
11.0,1.3956975751224494,0.8947294885652812,1.1115579133765245,7.0
12.0,1.3109319180695902,0.8715861252545484,0.7206102833408636,7.0
13.0,1.2264254264424481,0.965737633978014,1.215124254641819,4.0
14.0,1.3034237129230466,0.9149643534773372,1.5085143741441547,8.0
15.0,1.2025837238033847,0.908415605891461,1.029099557221647,6.0
16.0,1.3736973145023652,0.9062127946962509,1.0644419727127923,9.0
17.0,1.2095351473498175,0.9219504337091466,0.8603513674819278,7.0
18.0,1.26782642317957,0.8700605071026203,0.9611551039113608,8.0
19.0,1.2218204413815896,0.9952259046229008,0.9464398152116809,5.0
20.0,1.115367807090012,0.9208002078151666,0.8395002807840046,6.0
21.0,1.227425129683445,0.910144542900794,1.1321665878369933,7.0
22.0,1.1778315177954397,0.8904872468497215,1.3213596362099385,4.0
23.0,1.1452030724615585,1.0422695412921852,0.9089104086634217,5.0
24.0,1.101621098365742,0.9749017822186364,0.7249239999493847,3.0
