interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2109210749693635,0.9775500445208328,1.0736217644683521,4.0
1.0,1.2507880583508917,0.9896418286606272,0.8369882167858358,2.0
2.0,1.1950400589910701,0.8024522613218221,0.8271525558469544,4.0
3.0,1.2336887144469544,1.0604365343406432,1.2447491908633264,3.0
4.0,1.357356334028682,0.9826052753811866,1.0889052574896738,3.0
5.0,1.1333869947103798,1.089768497498789,0.8369882167858358,2.0
6.0,1.2131408327079465,1.0518436762722403,1.033582675576971,3.0
7.0,1.285450145156873,1.0179869099850412,1.0280933226447972,3.0
8.0,1.0755683955969222,1.0755683955969222,-0.0,1.0
9.0,1.172341897795919,1.0286851021943668,0.7841402707523004,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.3422576022533785,0.7467702463048895,0.7389945451011293,9.0
12.0,1.2083472793885874,1.126044604629174,0.8369882167858358,2.0
13.0,1.1404615393410185,1.1404615393410185,-0.0,1.0
14.0,1.1808736452914486,1.0555849032939346,0.8369882167858358,2.0
15.0,1.1245419610616405,1.108531141254112,0.8369882167858358,2.0
16.0,1.316041851713489,0.9725970224401139,1.1016449916121112,6.0
17.0,1.2911301207464136,0.9919996737260995,0.8369882167858358,2.0
18.0,1.3018328253360474,0.7736385492326605,0.9387758199546071,4.0
19.0,1.2788506674162186,0.7759693847160067,1.0403722914821627,4.0
20.0,1.2649768335856826,1.0185572706289336,0.9921868096438052,3.0
21.0,1.3342015140012986,0.8805877396260129,0.9917949774689846,7.0
22.0,1.048009174221153,1.048009174221153,-0.0,1.0
23.0,1.0866813538502522,1.0824367341788472,0.8369882167858358,2.0
24.0,1.1251338629801308,1.1251338629801308,-0.0,1.0
