interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.979169237622971,0.21282325947887132,0.5894994447297205,5.0
1.0,0.9779765098051117,0.48732955567038727,0.7424414747119134,6.0
2.0,1.0077362605633828,0.7467578479968916,0.7841841034863445,5.0
3.0,0.8715646464484682,0.7706599871042477,0.8369882167858358,2.0
4.0,1.0162120659735814,0.762314263979058,0.8369882167858358,2.0
5.0,0.9657682232569199,0.21088024429417287,0.7973268291706693,4.0
6.0,0.8412606652792739,0.34658544455383833,0.7732045962516377,3.0
7.0,0.9622460978394264,0.18225531359178043,0.8369882167858358,2.0
8.0,0.9377130422416953,0.8425939976775549,0.802626700288671,3.0
9.0,1.015023759531273,0.15252101589711767,1.2289232046917586,4.0
10.0,0.9941334927155425,0.8754178561991725,0.8369882167858358,2.0
11.0,0.8927505927959712,0.7479602396578507,1.1926634902227435,3.0
12.0,1.0161467636687707,0.1608143907187328,0.5934151665569162,6.0
13.0,0.9837382337753897,0.8140743104606778,1.0018878504970055,3.0
14.0,0.9593064055393495,0.1576400770972119,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.2734619232487072,0.1857954423578759,0.8369882167858358,2.0
17.0,0.8230708129103476,0.1329764652873101,1.0697492340930026,3.0
18.0,0.9442503110068271,0.8333696939395793,0.9994573631618655,3.0
19.0,1.002772139412471,0.7182854835741092,0.7311442897660844,3.0
20.0,0.9710735684972912,0.26927213887278934,0.8006358011448768,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.161092172324008,0.14308855273488216,0.8089978111199162,3.0
23.0,0.9527288392838617,0.2791885346790494,0.8369882167858358,2.0
