interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1405028344735744,0.683728413783764,1.0053951125226046,4.0
2.0,1.153050388300582,0.4248776561319408,0.8562713404552779,7.0
3.0,1.0825565356822187,0.3669731737051166,0.6804900808680148,5.0
4.0,0.9379852556914415,0.4811845340536758,1.1753397418016454,3.0
5.0,1.0377957629137964,0.31317824523329124,0.8043804547093278,8.0
6.0,1.05900097141218,0.3010465342171022,1.0915473565475333,5.0
7.0,1.0266243135644533,0.5422921041980117,1.1168824208801433,3.0
8.0,0.9567375766053845,0.7537154445156067,0.7590647786307807,3.0
9.0,0.7358891411541008,0.7358891411541008,-0.0,1.0
10.0,1.0358183664411897,0.4310930222011564,0.8574894201362336,4.0
11.0,1.0716630321191762,0.3757495816188133,0.6658575267225215,4.0
12.0,1.1041729265390188,0.3194852653600923,0.6512470235832273,5.0
13.0,1.0479546298369071,0.9164997005172636,1.080900229907759,3.0
14.0,0.9977310963048113,0.6032294649148302,0.7355321833607515,3.0
15.0,1.0920303172521617,0.27748992033826847,1.4242869040039179,7.0
16.0,1.078295831759149,0.8678398537266606,0.8369882167858358,2.0
17.0,1.2716762826034043,0.8999752165947308,1.3967454052102573,4.0
18.0,1.0855419156735877,0.353220584029499,1.064688667733456,9.0
19.0,1.1352435549696311,0.32650632118946726,0.9943333672399506,10.0
20.0,1.0841043191434616,0.8553664297611925,0.9387613185885704,4.0
21.0,0.36100470228380116,0.31133206406499825,1.2183865911191463,3.0
22.0,1.147073641292627,0.27349661239686796,1.1707933931694634,5.0
23.0,0.938291406494089,0.3883024991103373,1.1753092283153008,5.0
24.0,0.3558654133781226,0.3132535884665743,0.8369882167858358,2.0
