interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.20619424905685,0.3787912026654313,1.0474525213471977,5.0
1.0,1.1604200027088212,0.26094307433812236,0.6833895695423229,7.0
2.0,1.013591745418915,0.9515859152272196,0.8369882167858358,2.0
3.0,1.2379308146951566,0.17087097660581388,1.0596212876677091,9.0
4.0,0.8552339881971842,0.8552339881971842,-0.0,1.0
5.0,0.9449459739940053,0.23252212414098541,0.7648854718676321,9.0
6.0,1.1741155752623977,0.7430035142845061,0.8240460291581038,8.0
7.0,1.0701434402318366,0.14578741331699496,0.9411580892934774,10.0
8.0,0.9572659745412694,0.33196173731705175,0.8587728175364899,8.0
9.0,1.2052780408038428,0.17127682446301137,0.8809050323172387,8.0
10.0,1.1085939504068858,0.4333048340083525,0.8938221854123203,7.0
11.0,0.9474844288872469,0.35311864305873,0.896785430312125,6.0
12.0,0.8796536920768381,0.334009345457099,0.7337434352526344,3.0
13.0,0.9145822694631665,0.4342649143441799,0.9495438358178787,4.0
14.0,1.070594138500119,0.18240366060695623,0.6239822890111135,8.0
15.0,1.081084917653744,0.2502700457316035,0.9537148150590218,6.0
16.0,0.8331293617196114,0.8331293617196114,-0.0,1.0
17.0,1.202072155425652,0.9624035278769523,1.213905101120078,3.0
18.0,1.0598272629872052,0.4076039593337254,0.6592466093513323,6.0
19.0,1.1070125672453281,0.16373600101363522,0.7352684014813212,6.0
20.0,0.9944061641655969,0.29150476915206164,1.5118198217984786,8.0
21.0,1.1933940341894764,0.287280134501386,1.5246368952206197,8.0
22.0,0.33169592432890926,0.18321906343444125,0.9596657641476564,3.0
23.0,0.26465040193341377,0.26465040193341377,-0.0,1.0
24.0,1.0879235769309217,0.8058122228150293,0.8369882167858358,2.0
