interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2794355300024527,0.21159374990042062,1.402004568065936,7.0
1.0,0.994372718939894,0.21994441113336757,1.0516855793518411,4.0
2.0,1.0584081777542729,0.23372401540778473,0.9913126268866177,5.0
3.0,0.8754551974235009,0.22357027293931261,1.4556066049189007,4.0
4.0,0.2466092660325114,0.2466092660325114,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8819037061118269,0.24617711798081415,1.0057968632571426,3.0
7.0,0.24159093369458726,0.21449085985081368,0.889452798452837,3.0
8.0,0.8208286872578999,0.43979092315983076,0.7465403218828942,3.0
9.0,1.1046422287511048,0.2386293787474586,1.3236399263203655,6.0
10.0,1.3070967291857567,0.27916846434687487,0.8675200125137298,3.0
11.0,0.948433101362662,0.26321978409278635,0.644594289057625,4.0
12.0,0.9630119660910272,0.25664562869993446,0.7664539562911566,3.0
13.0,0.8818089903526728,0.29262513545189456,1.2273276588318802,3.0
14.0,0.9972332310149513,0.2301928001702683,1.0317863423708362,5.0
15.0,1.0167541621209901,0.2228035659189765,1.1638877616517727,4.0
16.0,1.1338501296931236,0.8696393511926591,1.0402447523889555,4.0
17.0,0.892231682300554,0.5583874266208315,0.8957969732390543,4.0
18.0,1.071618797676125,0.20824814760458568,1.1438865417040804,6.0
19.0,0.9575910643047615,0.2091825904171962,0.8369882167858358,2.0
20.0,1.0326306071687938,0.2359884549161559,1.2385532349039328,5.0
21.0,0.27142416231606975,0.23799618621221325,0.950347897771514,3.0
22.0,0.46859316655442423,0.46859316655442423,-0.0,1.0
23.0,1.0866703834084226,0.22165153681043834,0.7998626898637871,3.0
24.0,0.29937636924628563,0.29937636924628563,-0.0,1.0
