interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9346885191067752,0.9346885191067752,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0426959826285012,1.0426959826285012,-0.0,1.0
6.0,1.0162599320613732,1.0162599320613732,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9536782861991601,0.9536782861991601,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9450689683234467,0.9450689683234467,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9654548969940528,0.9654548969940528,-0.0,1.0
