interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0635994948679777,0.9517067080221968,0.8004441102940075,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9404992315154903,0.9404992315154903,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9304042031526453,0.9304042031526453,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0293789636417743,1.0293789636417743,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.021682692353865,0.8529452579114929,0.7859769957772507,3.0
18.0,0.9715284825099263,0.9715284825099263,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.908377493372161,0.908377493372161,-0.0,1.0
