interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.16222300683951,1.0096286218257553,1.2325778601696886,10.0
2.0,1.4246403517484392,0.9477020312313992,1.4192164909521554,7.0
3.0,1.2135979342519343,0.88862007619068,0.7373183470941441,4.0
4.0,1.124335185338095,0.9711532456237476,0.9235809968238176,5.0
5.0,1.1493344182919136,0.9775732252671685,0.9189144064717949,6.0
6.0,1.188485504723008,0.9733614398919311,0.9029619404057803,6.0
7.0,1.272611675758381,0.9299154838385233,0.9179197225270321,4.0
8.0,1.3496842953871602,0.9314028834247539,1.424774917878163,9.0
9.0,1.1939811490898296,0.9714202083806597,1.0393750907750932,5.0
10.0,1.1954421701756357,0.9260806657928671,0.8387596602139855,5.0
11.0,1.1682446958531307,0.9649645710118125,0.7028363554170963,7.0
12.0,1.2545305503213844,0.8682467020257537,0.8713884236645868,10.0
13.0,1.1488992246348466,1.0221859926182633,1.0292852109749941,11.0
14.0,1.1445820996295293,1.0561672802194353,0.8369882167858358,2.0
15.0,1.1913341616620445,0.9920938016158626,0.8828248534732469,6.0
16.0,1.2271709556678967,0.9616142048658043,0.8442489529405192,6.0
17.0,1.216847046733748,0.9832482830694202,0.8465818844556037,7.0
18.0,1.176052217643189,1.0211411924428866,0.8757267400802273,4.0
19.0,1.18325239396987,0.920519623059887,0.8283796407510118,4.0
20.0,1.2011636031158588,0.9771892162179588,1.0412862517959307,7.0
21.0,1.2090279912661681,0.9041199680306585,0.7129700495700465,6.0
22.0,1.2105209260825749,0.9221561602302631,0.8746140409677872,8.0
23.0,1.2091144441736519,0.9687061814876937,0.9768026135718314,8.0
24.0,1.2849850952509625,0.9446375070130735,0.9849186196812579,6.0
