interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8492034750682054,0.38166142073367965,0.8369882167858358,2.0
2.0,0.8356782552619546,0.3215100278461657,0.7653002238854739,3.0
3.0,0.7942650319277313,0.7942650319277313,-0.0,1.0
4.0,0.886316184451359,0.886316184451359,-0.0,1.0
5.0,1.1471574765506416,0.7948015377187346,1.1587627998734573,3.0
6.0,1.00921707302221,1.00921707302221,-0.0,1.0
7.0,0.4359691311807379,0.21684618295694424,0.8369882167858358,2.0
8.0,0.7674122317647432,0.7674122317647432,-0.0,1.0
9.0,1.0531296290992616,0.2800339555207064,0.8369882167858358,2.0
10.0,0.9873478508333534,0.8860787061885848,0.8369882167858358,2.0
11.0,1.1000982704872766,0.855675318227315,1.1435263454183884,3.0
12.0,1.0620577257170347,0.21200457763271213,0.720795727397522,4.0
13.0,1.0097014327003213,0.8581878233574479,0.8427630785021591,3.0
14.0,0.9708324341086905,0.5498857191751837,0.8603137833470811,3.0
15.0,0.8114569324803387,0.28941205601181225,0.8369882167858358,2.0
16,1,0,0,0
17.0,0.9609937656486781,0.9609937656486781,-0.0,1.0
18.0,0.9033273243718167,0.868967763897864,0.8369882167858358,2.0
19.0,1.0202102921444198,0.8502876813870425,0.8308979160525825,3.0
20.0,0.9242170552117577,0.9025716078236691,0.8369882167858358,2.0
21,1,0,0,0
22.0,0.8861411064596475,0.5060483223916502,0.7253273182091776,3.0
23.0,0.8306879722821794,0.8306879722821794,-0.0,1.0
24.0,1.0615343487845064,1.0615343487845064,-0.0,1.0
