interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0224198896868164,0.8600258007750406,0.8369882167858358,2.0
1.0,0.7039508503142125,0.22351025449989975,0.8369882167858358,2.0
2.0,0.9625471899009562,0.22495389086328957,1.1424869528106847,3.0
3.0,0.9525670570732943,0.9525670570732943,-0.0,1.0
4.0,0.9940238093156762,0.7985790304225315,0.7588237043068095,3.0
5.0,1.091679462088787,0.23112485192776924,0.8369882167858358,2.0
6.0,1.0735524710793183,0.8118883082309852,1.3218943477135696,5.0
7.0,0.9642673543788496,0.9642673543788496,-0.0,1.0
8.0,0.912058759452463,0.869808688727462,0.8369882167858358,2.0
9.0,0.9469989334579839,0.9469989334579839,-0.0,1.0
10.0,1.040398530970896,0.796991777351509,0.8206791063736698,5.0
11.0,0.959779985009909,0.4092293823724228,0.7089517918672508,4.0
12.0,0.975201470036919,0.918090222890622,0.8369882167858358,2.0
13.0,0.9331949587892137,0.8472396109700272,0.7499831168244508,3.0
14.0,0.9110722261451916,0.32543977901675564,0.768920708652927,3.0
15.0,1.0808957851719092,0.8465692191823304,0.9762485549240001,3.0
16.0,1.1261974866475568,0.7722489686106009,0.8344750300995237,3.0
17.0,0.9472494362203012,0.9289014943410802,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0572574611533974,0.43512582499747204,0.7167104654010107,5.0
20.0,0.9831447428467931,0.9831447428467931,-0.0,1.0
21.0,0.9816746910464681,0.9457125237890044,0.7922118795242463,3.0
22.0,0.9025816405652902,0.4716091297212064,0.7400023957740315,3.0
23.0,0.9849563263757695,0.9218509288225105,0.9357107105040825,3.0
