interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.16302615335825,0.8838699934411645,1.2171202819794757,3.0
1.0,1.194001470091856,0.8570668859084138,1.322329658360517,8.0
2.0,1.1163806883081133,0.9553787932777925,1.438350368999274,10.0
3.0,1.1433681483676288,0.9297241780076971,1.0822910786352702,8.0
4.0,1.1520449388852636,0.9166624916694363,1.257562611104831,6.0
5.0,1.0883077588223589,0.9498484782871041,1.2786165960483291,8.0
6.0,1.1932430114277068,0.8916815460490126,1.2065312602625444,9.0
7.0,1.0352862242304166,0.8972901816700461,0.9514489451694643,4.0
8.0,1.335378130440942,0.9838280683799228,1.6756512252337707,10.0
9.0,1.1680961683520894,0.9248279528556865,1.4639273744714367,7.0
10.0,1.195551971072699,0.8377800228691858,1.2788696155309114,8.0
11.0,1.1212727285193638,0.8673059889832152,1.107445483639627,8.0
12.0,1.2346414451343095,0.904249622108692,1.4106535469489994,11.0
13.0,1.2248359881588848,0.8366240428787926,1.2733439389308594,12.0
14.0,1.1342384225036823,0.8555249183286344,0.8556965092991291,4.0
15.0,1.1474654125664445,0.7605548080260505,0.7367496178237626,11.0
16.0,1.0557604666133056,0.8989769979797579,0.8167438345431289,8.0
17.0,1.097022839366594,0.943182872859298,1.1393603866373891,5.0
18.0,1.204802518902667,0.7387658505766935,0.8077152522699237,9.0
19.0,1.0546105437883475,0.9888030121728852,0.9947186868242467,8.0
20.0,1.0913437334462937,0.9409387724011781,0.9530489273926795,4.0
21.0,1.2514574590697662,0.8377937830944223,1.3951550270800046,12.0
22.0,1.1702881840744659,0.8860085175495841,0.9614256565924797,8.0
23.0,1.0951421047280523,0.8756056086988618,0.8000230885351834,14.0
24.0,1.0962475461914467,0.8657255159037149,0.8274877335435707,3.0
