interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.021970094761743,0.8517324562398599,0.7319022996921661,3.0
1.0,1.0937013781547822,0.9663910947692662,1.336825511260647,6.0
2.0,1.335334676673269,0.3169881332097278,0.6874258769205566,8.0
3.0,1.2206661957860159,0.25263709594358486,1.1394231208255563,8.0
4.0,1.3093941196455974,0.2984246204187943,1.9561180831577465,12.0
5.0,1.1817664889721098,0.30168718269656625,1.8761384170332447,7.0
6.0,0.9804380038660064,0.3558860083517854,2.0122287110033614,8.0
7.0,1.1163810813297568,0.34898703306581613,1.4703534826905298,12.0
8.0,1.1093163090202014,0.4476683540360375,0.6717926326669773,4.0
9.0,1.0759169207363408,0.4403074452235304,1.2623646155523196,7.0
10.0,0.9798843646167453,0.5136043051077958,1.5867281695010562,7.0
11.0,0.9099406554516359,0.5386861321550784,1.3601940888528672,4.0
12.0,1.0266666083767335,0.6363872649832791,1.4814375986593298,8.0
13.0,0.9948841435387268,0.7165720300318403,1.0524307270678928,8.0
14.0,1.0559670091814664,0.432012933518988,0.498630875693337,9.0
15.0,1.3054574657113505,0.875064166699959,1.3852262563082056,5.0
16.0,1.2720795306348616,0.845512713354882,1.0177470911102278,4.0
17.0,1.0397373701375265,0.9423570858914228,1.0161539885555246,3.0
18.0,0.9830523643598518,0.567681476327328,0.7096348997815674,4.0
19.0,1.076744786657706,0.29652671569383793,1.5414511109455844,6.0
20.0,1.0356068571692412,0.2962269271127394,0.942906545930637,7.0
21.0,1.0659570319870604,0.27149024109782344,1.7424010395802114,6.0
22.0,0.9866810053541606,0.3030487983563919,1.7668600369086516,5.0
23.0,0.9821343941900408,0.9293636278609031,0.7452856950807701,3.0
24.0,0.5042159656508549,0.41675591272072177,0.8540014667094142,5.0
