interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9649371192378069,0.8792396581134564,0.8369882167858358,2.0
1.0,1.0100157357842203,0.32053494516792636,0.7500146856144037,3.0
2.0,1.027709990049503,1.027709990049503,-0.0,1.0
3.0,0.9376146798604397,0.9376146798604397,-0.0,1.0
4.0,0.898935353848459,0.8839465020518655,0.8369882167858358,2.0
5.0,1.0833901676214652,0.9196652567051015,0.7221146794158909,4.0
6.0,1.006921175544197,0.9286703728553217,0.8369882167858358,2.0
7.0,0.3035749128697117,0.22054413183877858,1.1159134488572129,4.0
8.0,1.0,0.0,0.0,0.0
9.0,0.6166291784509533,0.6166291784509533,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.2348715424515329,0.20263186949613735,1.1058441794070972,5.0
12.0,1.1294742936173519,0.7909576808615405,0.8742874575918043,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.118163818074323,0.7958823337740542,0.6756508217045327,5.0
15.0,1.0593238883380849,1.0593238883380849,-0.0,1.0
16.0,0.9118136813741071,0.33015475710248077,0.8369882167858358,2.0
17.0,1.0909199818975681,0.23513636050309922,0.6905795942419677,4.0
18.0,0.9905733507787623,0.9905733507787623,-0.0,1.0
19.0,1.092088167547956,0.19875932085566375,1.0085530835279346,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0822620349718877,0.8784350884792651,0.8061878068018684,3.0
23.0,1.039744035536681,1.039744035536681,-0.0,1.0
