interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9607976377929724,0.8509144164858133,0.8369882167858358,2.0
1.0,0.9361145062325796,0.9361145062325796,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.023648682683168,0.8230289060701529,0.8369882167858358,2.0
4.0,0.9708755829688328,0.9708755829688328,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9070394109119169,0.3351962697448882,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.32715335263224915,0.32715335263224915,-0.0,1.0
9.0,0.9104046556412951,0.9104046556412951,-0.0,1.0
10.0,0.8752071016726547,0.8752071016726547,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9876338958355837,0.9843262218612735,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9393700337865,0.9393700337865,-0.0,1.0
16.0,1.00922058338768,1.00922058338768,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9120740006278168,0.9120740006278168,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9327824627325993,0.9327824627325993,-0.0,1.0
