interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1503692309247011,0.8632262074942211,1.1795920260225343,4.0
2.0,0.62227124395797,0.62227124395797,-0.0,1.0
3.0,1.0037364416938799,0.13571850256828943,0.547116843936123,6.0
4.0,0.8045464304237173,0.2924593706640224,0.8369882167858358,2.0
5.0,1.1462552079204573,0.11760269328371405,1.035920090195768,3.0
6.0,1.038352167732555,0.8860083799880534,0.8369882167858358,2.0
7.0,0.9212432649158475,0.16384898481281499,1.234520098259191,7.0
8.0,0.18309849406769485,0.18309849406769485,-0.0,1.0
9.0,0.16258249359293697,0.07175647940945865,0.8369882167858358,2.0
10.0,0.041726626522762864,0.041726626522762864,-0.0,1.0
11.0,0.07155461189160099,0.07155461189160099,-0.0,1.0
12.0,0.024872411590629424,0.024872411590629424,-0.0,1.0
13,1,0,0,0
14,1,0,0,0
15,1,0,0,0
16.0,0.05406308753526101,0.05406308753526101,-0.0,1.0
17,1,0,0,0
18.0,0.07678909700196523,0.07678909700196523,-0.0,1.0
19.0,0.03122906264754444,0.03122906264754444,-0.0,1.0
20.0,1.1016118640291486,0.07745241157345936,1.1079633590381381,4.0
21.0,0.904927413989877,0.0893699872986965,0.8615921746467046,4.0
22.0,1.0133659574196272,0.11942233767009519,1.1956231350167872,5.0
23.0,0.12423291311769336,0.055706232287136934,0.7332108960334698,3.0
24.0,0.2580436038044511,0.059655878821256114,1.1488616079950464,4.0
