interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0715698475796769,1.0715698475796769,-0.0,1.0
2.0,1.0564391814885585,0.9650590746731205,0.7461381231929388,3.0
3.0,1.0450005222694068,1.0450005222694068,-0.0,1.0
4.0,1.2696014323884681,0.8101221618042154,1.1634765579066677,8.0
5.0,1.0933897879584173,0.9878833524279729,1.1058345068491773,3.0
6.0,1.1419203025594553,0.9692231093500083,0.9232608798415106,7.0
7.0,1.187905756611278,1.187905756611278,-0.0,1.0
8.0,1.2340869952627362,0.16436431658536213,0.6992228478356215,4.0
9.0,1.136452248905549,1.002556911952691,1.028724033404079,4.0
10.0,1.0193945620366514,1.0193945620366514,-0.0,1.0
11.0,1.0915432262435734,0.9288726360288571,0.8369882167858358,2.0
12.0,1.1451903809675266,0.9128333031623909,0.9222589736338572,4.0
13.0,1.1433411744932338,0.9251934321457819,0.8369882167858358,2.0
14.0,1.00970252033215,0.14832534818752416,0.7558056031051265,3.0
15.0,1.2145813689558107,0.8861482346052171,1.2548605311731118,5.0
16.0,1.1683826607498289,0.9805709733434773,0.8369882167858358,2.0
17.0,1.202666335583853,0.7909252445933317,0.9057218303230453,3.0
18.0,1.1226146023738417,0.8761284759446664,0.7728356077956025,3.0
19.0,1.0514757250760167,1.0314685901443827,1.242471383857518,3.0
20.0,0.9824800930998057,0.9305451031560662,0.8369882167858358,2.0
21.0,1.092385758538717,1.092385758538717,-0.0,1.0
22,1,0,0,0
23.0,1.035442514797511,1.0046242518255366,0.8369882167858358,2.0
24.0,1.0533513013298763,1.0533513013298763,-0.0,1.0
